Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,127,1.99 [1.58-2.50],4.6258049678076495e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21363,2084,1.23 [1.14-1.32],8.398489283941997e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21530,2059,1.22 [1.13-1.32],2.238582284556741e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27187,126,1.68 [1.30-2.16],6.33513363572124e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25803,67,1.92 [1.38-2.67],0.0001099699398597
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23873,419,1.43 [1.23-1.66],3.931465196288489e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26448,2994,1.23 [1.16-1.31],1.8777056526051868e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27435,1069,1.48 [1.35-1.63],8.275018006421777e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25499,5196,1.23 [1.18-1.29],1.2361107354886649e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26687,321,1.55 [1.31-1.84],4.862437021395029e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Emphysema,23731,277,1.78 [1.50-2.11],4.3002290976986605e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25966,231,1.56 [1.28-1.89],7.068550009181756e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27416,1680,1.57 [1.46-1.68],4.992754952804052e-35
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26008,273,1.58 [1.32-1.88],4.500988110816839e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26682,748,1.49 [1.33-1.66],1.4471540219511852e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27606,233,1.43 [1.17-1.74],0.0004985174052029
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27385,930,1.43 [1.29-1.58],2.338206735798496e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27419,1774,1.47 [1.37-1.58],4.976053892399507e-26
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27530,347,1.68 [1.45-1.95],9.623929525807785e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27521,1197,1.51 [1.39-1.65],5.265562106606773e-21
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26509,864,1.54 [1.39-1.70],4.3243866061121716e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27178,1442,1.60 [1.48-1.72],8.851626479919792e-34
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27577,204,1.52 [1.23-1.87],7.781838881865608e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pneumothorax,25736,91,1.64 [1.20-2.24],0.0019989479103538
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27245,62,2.32 [1.75-3.07],4.1436373236599405e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19524,53,1.70 [1.17-2.47],0.0051398686967164
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27360,905,1.44 [1.31-1.59],6.360370558674101e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,25953,217,1.80 [1.49-2.17],9.051916764342407e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27199,171,1.72 [1.39-2.14],6.054524087150042e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute gastritis,20694,93,1.60 [1.18-2.18],0.0023843566321771
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27035,89,1.74 [1.30-2.33],0.0002140249687173
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25220,79,1.61 [1.17-2.22],0.0037449569516689
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27176,79,1.58 [1.15-2.17],0.0051521059717344
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20948,347,1.29 [1.08-1.54],0.0049600900984013
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26040,153,2.40 [2.01-2.86],4.279218122027972e-22
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,27262,1741,1.28 [1.19-1.39],2.711658052836013e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,25683,96,1.95 [1.50-2.54],6.654192438706885e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27248,72,1.95 [1.45-2.63],1.2387810710786948e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25688,101,1.92 [1.48-2.49],8.252068749387244e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25989,2496,1.25 [1.17-1.33],7.56223529954585e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27513,831,1.32 [1.18-1.48],8.948823456696948e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25287,4686,1.16 [1.10-1.22],1.0631422732162882e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27491,545,1.26 [1.10-1.45],0.0011465667123966
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27310,1423,1.38 [1.27-1.51],1.7405037584840027e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26743,1602,1.15 [1.06-1.25],0.0013588756340679
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22877,3241,1.17 [1.10-1.24],3.647468380057565e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20730,129,1.50 [1.15-1.95],0.0028337501328471
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,108,1.48 [1.11-1.97],0.0067841390103176
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20957,356,1.40 [1.18-1.65],7.85603190353387e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23435,2834,1.15 [1.08-1.23],1.9044899355364472e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21079,478,1.36 [1.18-1.57],3.0813933946818175e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21601,8538,1.11 [1.07-1.15],1.6788747125637314e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27035,1148,1.28 [1.17-1.41],3.756909032158608e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,26419,2926,1.27 [1.20-1.35],1.4759253049700197e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26066,179,2.25 [1.90-2.68],1.871316072390209e-20
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20458,822,1.21 [1.08-1.37],0.0016506022472663
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27597,367,1.26 [1.07-1.50],0.0067895206299528
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26405,818,1.32 [1.18-1.48],9.781570924594682e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26695,1108,1.27 [1.15-1.40],2.0638668775034856e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21176,575,1.31 [1.14-1.50],0.0001052242668728
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20916,1280,1.15 [1.04-1.27],0.0052977724224652
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21246,1610,1.21 [1.11-1.32],8.990105925997491e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25428,5792,1.14 [1.09-1.20],1.0711871769550525e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27382,700,1.32 [1.17-1.49],4.88718110243505e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21186,585,1.23 [1.07-1.41],0.0036612854566765
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25300,159,1.65 [1.31-2.07],2.1899223017457923e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21694,1093,1.24 [1.12-1.37],3.133156807146305e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27054,1167,1.28 [1.16-1.41],3.933537086162503e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21435,1799,1.31 [1.21-1.42],4.5623795742432795e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22744,2143,1.19 [1.10-1.28],6.151513911698648e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26784,102,1.69 [1.28-2.22],0.0001948507573521
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26559,972,1.27 [1.14-1.41],9.032304484174957e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,1.38 [1.16-1.64],0.0003388151266259
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.33 [1.15-1.54],0.0001178310544597
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20830,229,1.42 [1.16-1.74],0.0007985901376289
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23663,170,1.55 [1.23-1.95],0.0001733361972187
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19828,192,1.38 [1.10-1.74],0.0060243468058767
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23744,251,1.57 [1.31-1.89],1.6111650261211805e-06
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27078,645,1.55 [1.39-1.74],3.550788075904551e-14
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25660,336,1.99 [1.74-2.28],3.1299219330892266e-23
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27504,491,1.44 [1.26-1.66],1.9738498071973165e-07
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27065,52,1.91 [1.33-2.73],0.0004292022447354
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26003,3212,1.23 [1.16-1.31],1.935108325292841e-12
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27292,859,1.54 [1.40-1.71],8.396491302625108e-18
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25414,90,1.91 [1.45-2.52],5.14163149410539e-06
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27507,82,1.57 [1.15-2.15],0.0046740340581317
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26594,161,1.79 [1.46-2.21],2.9702648718722853e-08
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27072,59,2.45 [1.84-3.26],8.85914792917185e-10
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26927,1603,1.31 [1.21-1.42],4.195838121766795e-11
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25524,200,1.92 [1.61-2.29],2.2173688011084985e-13
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25085,6449,1.14 [1.09-1.19],2.962508595400589e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23673,5037,1.15 [1.10-1.21],1.1722896009966842e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23731,214,1.36 [1.10-1.70],0.0050220161955297
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20009,1373,1.29 [1.18-1.41],1.3584929263244393e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24136,619,1.21 [1.06-1.39],0.00456945544478
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23212,8191,1.12 [1.08-1.17],8.160944714386755e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24728,138,1.45 [1.12-1.87],0.004723185948063
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26585,3068,1.14 [1.08-1.22],1.677201487867646e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23822,390,1.32 [1.12-1.56],0.0010872227859289
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20536,1900,1.11 [1.03-1.20],0.0099216898036942
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18866,230,2.02 [1.72-2.37],8.960278759067595e-18
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27599,227,1.88 [1.59-2.22],1.513993134505449e-13
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23586,69,1.70 [1.22-2.39],0.0018607585525547
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,725,1.33 [1.18-1.50],2.5590053666118667e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24641,51,2.39 [1.78-3.20],6.279563074376222e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27132,2542,1.24 [1.16-1.33],8.374939601192987e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26413,1823,1.26 [1.17-1.36],4.003854913850697e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27414,611,1.27 [1.12-1.45],0.000256167857017
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21714,3078,1.18 [1.11-1.25],1.1295511990820633e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25192,602,1.26 [1.10-1.44],0.0009402066860005
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25583,2066,1.16 [1.08-1.25],8.562817115835106e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21199,2563,1.15 [1.08-1.23],3.123339862149107e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26681,131,1.54 [1.19-2.00],0.0011106813631966
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24933,1501,1.32 [1.21-1.43],9.050497983164635e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20658,2022,1.28 [1.19-1.37],4.077951449422682e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24031,599,1.54 [1.36-1.73],3.842915588793983e-12
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27059,509,1.28 [1.11-1.48],0.0008402332516333
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24172,655,1.24 [1.09-1.41],0.0011644114652174
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,591,1.28 [1.12-1.46],0.0002342301335437
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21197,927,1.37 [1.24-1.52],1.2105017911651886e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24104,672,1.28 [1.13-1.46],0.0001042570209512
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21320,2684,1.26 [1.18-1.34],9.408781636252353e-13
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19485,849,1.20 [1.06-1.34],0.0026817136084707
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19251,615,1.33 [1.17-1.52],1.630751000945052e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23805,288,1.31 [1.08-1.59],0.0055639045865721
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26713,163,1.48 [1.17-1.88],0.0011611583417353
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26282,2850,1.20 [1.13-1.28],1.5363707753964872e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24097,580,1.20 [1.05-1.38],0.0094002071946849
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25304,1787,1.19 [1.10-1.29],1.786873845715468e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24735,1218,1.22 [1.11-1.34],4.124897143475593e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26778,228,1.40 [1.14-1.73],0.0012953880493334
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18693,57,1.71 [1.20-2.46],0.0034170724996022
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26520,1279,2.02 [1.88-2.16],1.5209455923923148e-82
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26755,1514,2.31 [2.18-2.45],8.37459137118752e-168
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27435,81,3.02 [2.50-3.65],2.9974140105840616e-30
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27400,252,1.46 [1.21-1.77],0.0001025550105422
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25299,58,2.00 [1.40-2.85],0.0001259009723895
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21479,5126,1.31 [1.25-1.37],5.651416284085357e-29
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27421,67,3.24 [2.63-3.99],1.6314817997601099e-28
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20693,146,1.46 [1.13-1.88],0.0036975499278841
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26355,2265,1.33 [1.24-1.42],5.824861746046074e-17
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27549,401,1.70 [1.48-1.95],1.289179985450339e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26037,1947,1.40 [1.31-1.50],4.324707518298217e-21
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25174,266,1.42 [1.16-1.73],0.0005473139293546
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27276,128,1.74 [1.36-2.22],1.0600574045271984e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27392,38,2.14 [1.45-3.16],0.0001327294699271
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27413,2505,1.86 [1.77-1.97],1.013037379598247e-114
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25074,166,1.58 [1.25-2.00],0.0001511796831455
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25345,104,2.63 [2.15-3.23],2.220468080424024e-20
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24235,145,1.44 [1.11-1.86],0.0060917503760135
