Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26615,1275,1.72 [1.56-1.89],7.589168911020698e-29
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27332,27,2.06 [1.22-3.49],0.0068847832462081
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26847,1507,2.18 [2.03-2.33],8.598477310593194e-111
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27526,80,2.58 [2.01-3.31],8.624263025028258e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,25390,50,1.79 [1.42-2.25],7.284015170288681e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,20811,182,1.42 [1.10-1.83],0.0074801804509797
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5122,1.30 [1.23-1.37],1.2037390521350873e-19
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27512,66,2.17 [1.62-2.89],1.5850608483675713e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23113,2484,1.12 [1.03-1.22],0.0077172900303254
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26452,2267,1.21 [1.11-1.32],1.6895113517501595e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27641,393,1.61 [1.34-1.92],2.1238160449661245e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26130,1945,1.28 [1.17-1.40],1.009834032727106e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21004,375,1.42 [1.18-1.71],0.0002295532429749
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27374,126,1.94 [1.48-2.54],1.946372534950796e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27508,2505,1.73 [1.62-1.85],3.919039404752492e-59
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25444,104,2.47 [1.99-3.06],1.3393147089266994e-16
