Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,1.24 [1.12-1.38],6.634229964877302e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.31 [1.19-1.45],8.744785347049743e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,5.40 [4.06-7.17],2.925772899444961e-31
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastric ulcer,21175,359,1.33 [1.08-1.65],0.0083249962117965
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,1.12 [1.03-1.21],0.0056895696917536
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21298,482,1.30 [1.08-1.56],0.0060842618647142
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.09 [1.04-1.14],0.0001324290689599
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,GI-bleeding,27299,1154,1.21 [1.07-1.36],0.0021694245029294
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20825,1292,1.18 [1.05-1.32],0.0047645846678873
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,42,3.00 [1.77-5.08],4.495186686176983e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Impaction of intestines,19897,65,1.88 [1.17-3.01],0.0084941126556022
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,182,1.84 [1.39-2.44],2.143970923840113e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20665,833,1.22 [1.06-1.40],0.0059706087128256
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,2.08 [1.72-2.52],6.115405295271375e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,827,1.25 [1.09-1.44],0.0017465114133152
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,1.23 [1.09-1.39],0.0006658579476565
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20978,162,1.75 [1.29-2.38],0.0003493807578514
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25695,309,1.46 [1.17-1.83],0.0008638214575822
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,1.09 [1.04-1.16],0.0009610600418137
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,1.77 [1.53-2.05],7.899841809686025e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25549,163,1.57 [1.15-2.14],0.0040657759744694
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21925,1109,1.29 [1.15-1.46],3.5117609536190255e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27318,1173,1.20 [1.06-1.35],0.00298467251223
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21647,1815,1.20 [1.09-1.32],0.000190861120552
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22973,2157,1.21 [1.11-1.32],1.916923237723545e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,3.14 [2.26-4.36],9.026240194411848e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26823,983,1.23 [1.08-1.40],0.0014719858416018
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25983,143,1.54 [1.11-2.14],0.0095347675884505
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27552,79,2.08 [1.37-3.15],0.0006021568457394
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.36 [1.16-1.58],0.0001228657314846
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,1.73 [1.40-2.13],2.254537903096247e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27564,286,1.36 [1.08-1.73],0.0098494256846633
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27773,495,1.43 [1.19-1.70],8.796764801636292e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3235,1.25 [1.16-1.34],8.384060984393625e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,1.31 [1.14-1.50],0.0001046218474604
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,2.73 [1.89-3.94],9.127403783789444e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27643,170,1.65 [1.23-2.22],0.0009603264192866
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,1620,1.30 [1.18-1.44],1.801386378436439e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27792,319,1.63 [1.31-2.02],1.0638549806126511e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27716,243,1.68 [1.31-2.15],4.3913194852026574e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,1.93 [1.49-2.50],6.634552828903768e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25326,6507,1.10 [1.04-1.16],0.000296451874009
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23906,5087,1.12 [1.05-1.18],0.0001885848542748
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23435,8267,1.10 [1.05-1.15],2.591342257665886e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26845,3098,1.11 [1.03-1.20],0.0045662358364319
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24056,392,1.43 [1.17-1.74],0.0004833242725838
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,1.62 [1.26-2.10],0.0002123066319278
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,1.50 [1.16-1.93],0.0016644576289209
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24478,731,1.30 [1.12-1.50],0.0005879341518873
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24883,52,2.19 [1.32-3.63],0.0023537307984903
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,1.34 [1.23-1.45],1.0936254051154449e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,1843,1.37 [1.24-1.50],8.192118057691865e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,616,1.71 [1.46-1.99],1.2977873900258464e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,1.17 [1.09-1.26],2.020454811741396e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18861,42,2.47 [1.40-4.35],0.0018443087578256
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25437,606,1.44 [1.22-1.70],1.180181579319495e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27853,115,1.69 [1.18-2.43],0.003937881206022
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25832,2085,1.14 [1.04-1.24],0.0052251062355538
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26944,133,1.92 [1.37-2.68],0.0001386447255301
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27863,78,1.95 [1.28-2.98],0.0019307048268856
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25180,1516,1.28 [1.15-1.41],3.2835959986148683e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20861,2042,1.17 [1.07-1.28],0.000651043250533
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,607,1.50 [1.28-1.76],5.072034603104468e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,1.84 [1.55-2.18],2.3248680447604333e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24408,661,1.26 [1.08-1.48],0.0032587443361655
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,1.74 [1.49-2.04],4.325381452362078e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21393,934,1.20 [1.06-1.37],0.0054700633529068
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.25 [1.16-1.36],8.971459863773052e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27825,87,1.96 [1.31-2.93],0.0010539183470167
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25538,56,2.18 [1.34-3.54],0.0017083004954002
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18898,79,2.03 [1.33-3.08],0.0009321216976821
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,1.74 [1.49-2.03],1.949028916336356e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27861,75,1.87 [1.20-2.91],0.0056148515366945
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,3.49 [2.70-4.52],1.2592439183061108e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2879,1.13 [1.04-1.21],0.0021848942172896
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,3.20 [2.56-4.00],1.0989017136386182e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.92 [1.73-2.13],6.1132133196014545e-34
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27504,28,2.56 [1.32-4.96],0.0055328399283741
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.64 [1.48-1.81],1.0730103868997606e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,2.10 [1.40-3.15],0.0003338539145807
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27668,252,1.43 [1.12-1.84],0.0047136894598184
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,2.79 [1.77-4.41],1.003875999091456e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.18 [1.11-1.25],1.0773637600949992e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27690,67,2.69 [1.78-4.07],2.5202864388223203e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25369,214,1.46 [1.11-1.92],0.0066148145017027
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,1.28 [1.18-1.39],6.479086619359487e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,1.54 [1.27-1.88],1.2031758522859538e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,1.31 [1.20-1.44],3.238230028947974e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25422,267,1.47 [1.15-1.88],0.0018340916372063
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.61 [1.49-1.74],1.2313144025548339e-33
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25321,166,1.86 [1.38-2.50],4.385111146506389e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,1.69 [1.16-2.44],0.0056809031104606
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24472,148,1.55 [1.12-2.15],0.0077419579797202
