Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27895,74,1.89 [1.19-2.99],0.0069983064387806
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26998,164,1.81 [1.30-2.53],0.0004799130771005
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26573,2886,1.16 [1.04-1.28],0.0054775720486315
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27063,229,1.60 [1.16-2.20],0.0040537294324044
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26815,1286,1.72 [1.51-1.97],8.529183670093563e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27049,1520,1.84 [1.61-2.09],8.805144394650198e-20
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27734,80,2.15 [1.51-3.05],2.1002384426802016e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25587,58,3.64 [2.65-5.00],1.4503279581546777e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21201,401,0.61 [0.46-0.80],0.0003024480334689
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27721,67,2.89 [2.29-3.66],8.214890741657483e-19
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21109,309,0.62 [0.45-0.84],0.0018920747448279
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26650,2277,1.28 [1.14-1.44],2.9553183293553647e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27849,401,1.57 [1.23-1.99],0.0002233269312073
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26327,1954,1.38 [1.22-1.56],3.978521681458434e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21176,376,0.61 [0.46-0.82],0.0008052860749632
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27579,131,1.93 [1.39-2.67],8.020848023252069e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27711,2521,1.61 [1.46-1.78],1.2351310215363449e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25353,163,1.75 [1.18-2.60],0.0055137202700587
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25636,107,2.41 [1.65-3.53],6.058544808751371e-06
