Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27825,87,3.34 [2.09-5.32],4.026777404872232e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18898,79,3.48 [2.03-5.96],5.5328232053508e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,2.93 [2.41-3.56],3.0782258603539463e-27
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24040,293,1.56 [1.13-2.15],0.0064048655549414
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27861,75,4.18 [2.65-6.60],8.664835539347491e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,4.47 [3.43-5.82],1.4328664763971e-28
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2879,1.32 [1.19-1.46],2.162235190298197e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24331,584,1.43 [1.13-1.79],0.0023906880500273
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25550,1803,1.31 [1.15-1.50],5.87300463239988e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24976,1229,1.34 [1.14-1.57],0.0003974378621096
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,4.44 [3.53-5.59],4.057017800748274e-37
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,3.88 [3.49-4.31],8.220670641681366e-142
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,4.30 [3.93-4.70],5.178670788439921e-227
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,6.38 [4.76-8.53],1.235620339457085e-35
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27668,252,2.39 [1.77-3.24],1.5986618928882595e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,8.26 [6.42-10.64],2.926531820953837e-60
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.66 [1.54-1.79],1.1046819085952471e-38
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27690,67,5.52 [4.04-7.54],8.449654496062663e-27
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25369,214,1.77 [1.22-2.58],0.0027998214712074
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,1.79 [1.60-1.99],2.95022453845858e-25
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,3.24 [2.62-4.00],8.961505706248094e-28
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,2.01 [1.79-2.25],5.974615532139543e-33
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25422,267,2.38 [1.75-3.24],3.042134674922287e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27545,129,3.69 [2.59-5.26],4.902269793165666e-13
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27662,39,3.74 [2.04-6.86],2.079809015228586e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,3.35 [3.08-3.63],1.9359607477129604e-180
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25321,166,3.82 [2.82-5.16],3.4403878383977177e-18
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,5.29 [3.97-7.06],9.81747508792272e-30
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24472,148,2.36 [1.58-3.54],2.9873761685611776e-05
