Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27160,58,2.33 [1.62-3.36],4.773371558289504e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27009,1621,1.23 [1.12-1.34],4.635757259288908e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27616,314,1.32 [1.08-1.60],0.0060088857604699
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25593,205,1.59 [1.27-2.00],6.478456032940002e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25147,6451,1.08 [1.03-1.13],0.0013589034814728
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23279,8209,1.07 [1.03-1.12],0.000666931586514
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26678,3074,1.13 [1.06-1.21],0.0001727292314511
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18924,228,1.75 [1.42-2.15],1.458263114527031e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27690,225,1.75 [1.41-2.17],2.5892761025562254e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23607,94,1.77 [1.28-2.44],0.0005576751796868
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27213,2541,1.15 [1.07-1.24],8.332224516546298e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26499,1827,1.16 [1.07-1.26],0.0005472991154599
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27505,606,1.42 [1.24-1.63],3.011529301125672e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21779,3083,1.13 [1.06-1.20],0.0003630019623863
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25265,593,1.33 [1.15-1.53],8.539165308575816e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25682,2078,1.12 [1.04-1.22],0.0035336158700683
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27685,76,1.92 [1.35-2.72],0.0002630097756827
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25020,1507,1.19 [1.09-1.31],0.0001941229503889
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20711,2015,1.13 [1.04-1.23],0.0025116015769068
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24112,599,1.33 [1.15-1.53],9.017726997944116e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27140,511,1.37 [1.17-1.59],5.0797274403138654e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24260,656,1.23 [1.07-1.41],0.0033404527139465
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27519,586,1.45 [1.26-1.66],1.2778737113323789e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27674,70,1.85 [1.28-2.67],0.0010060261019269
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21243,934,1.19 [1.06-1.34],0.0034213049436233
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21372,2676,1.18 [1.10-1.26],2.906642674788431e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18773,77,1.93 [1.36-2.72],0.000198001500121
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19305,609,1.43 [1.25-1.64],1.5474551942017737e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23895,291,1.42 [1.16-1.73],0.0005628587860687
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27680,76,1.78 [1.25-2.55],0.0015724412816775
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26795,166,1.84 [1.46-2.32],3.215587132116951e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26376,2863,1.10 [1.03-1.18],0.0065046503927519
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26857,228,1.79 [1.47-2.19],1.1612013214095752e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26607,1278,1.64 [1.50-1.80],3.8301496309571415e-27
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27540,236,1.43 [1.15-1.78],0.0014245023537788
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26843,1514,1.54 [1.42-1.68],6.519276551218716e-24
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27524,81,2.12 [1.56-2.90],2.161602283262998e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,25384,55,2.58 [1.85-3.61],3.1416602700884044e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21565,5130,1.16 [1.11-1.22],4.120275890287287e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27508,65,1.89 [1.32-2.70],0.000471166391524
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26442,2267,1.18 [1.10-1.27],1.1585266924793227e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27638,397,1.58 [1.34-1.86],5.3721713109850896e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26118,1943,1.21 [1.11-1.31],5.470767995624825e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27369,128,1.85 [1.42-2.43],7.232648006120712e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27504,2509,1.44 [1.35-1.54],2.1929863063300967e-26
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25159,164,1.70 [1.33-2.18],2.7337258501615668e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25434,105,1.65 [1.21-2.26],0.001737711756073
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27574,270,1.42 [1.16-1.75],0.0007286042054531
