Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,2.67 [1.44-4.93],0.0017859289950532
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.72 [1.49-1.99],2.962309220360149e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,2.15 [1.38-3.35],0.0007158974702384
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,21283,349,1.43 [1.12-1.82],0.0039781489311644
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,2.52 [1.55-4.07],0.0001725131543312
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Constipation,27668,1763,1.25 [1.12-1.39],6.394532602548928e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Dental caries,27175,234,1.56 [1.18-2.06],0.0018200466484263
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.65 [1.42-1.93],1.2994754681069218e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.37 [1.13-1.66],0.0012842270469182
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.23 [1.09-1.39],0.0005856068729692
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21065,131,2.27 [1.57-3.29],1.4966998121353155e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27969,111,1.93 [1.28-2.92],0.0016701341158373
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.35 [1.52-3.63],0.0001126802939621
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21413,479,1.39 [1.13-1.72],0.0018197925414072
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.09 [1.03-1.14],0.000959283667266
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.31 [1.15-1.49],7.07395125404608e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,2.78 [1.48-5.25],0.0015792987698982
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.50 [1.19-1.90],0.0006223108189776
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.53 [1.31-1.77],4.7512965379562824e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.44 [1.26-1.65],5.785604225647436e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25808,305,1.51 [1.17-1.96],0.0017685031767744
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.18 [1.05-1.32],0.0043103535685382
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.12 [1.05-1.19],0.0003240451251635
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.71 [1.45-2.02],2.2342339011358117e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.30 [1.14-1.48],0.0001064012127565
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.28 [1.15-1.43],5.686472471925235e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,2.25 [1.48-3.42],0.0001328643563239
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.49 [1.30-1.72],2.038896178733592e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,1.48 [1.16-1.89],0.0017592063081368
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,1.38 [1.13-1.69],0.0018865290127466
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,1.55 [1.11-2.16],0.0097920446048954
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,1.83 [1.28-2.60],0.0008587008073433
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,2.46 [1.82-3.33],4.5732912858618365e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24100,256,1.65 [1.26-2.17],0.0003270365640436
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,2.39 [2.03-2.81],1.7740478065978685e-25
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,2.54 [2.03-3.18],4.430232600258797e-16
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27697,286,1.57 [1.21-2.04],0.0006190387437071
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.60 [1.31-1.95],3.1942253811478804e-06
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.41 [1.30-1.52],1.6434065186589662e-17
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,2.09 [1.81-2.41],2.095902937329837e-23
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25767,93,2.08 [1.34-3.23],0.0011136961666407
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27681,270,1.52 [1.17-1.99],0.00208304130833
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27914,87,2.21 [1.41-3.47],0.0005551028020817
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,2.58 [1.85-3.59],1.8973805486926663e-08
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,1.43 [1.28-1.60],2.2531913272679743e-10
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27495,84,2.24 [1.43-3.50],0.0004506666383766
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,3.99 [3.07-5.19],4.199664601114653e-25
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27986,159,1.59 [1.12-2.26],0.009427716183161
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.11 [1.05-1.18],0.0004082613312458
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.12 [1.05-1.20],0.0004383208171084
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24095,217,1.51 [1.12-2.04],0.0073803692164017
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23998,120,1.83 [1.21-2.77],0.004077647109353
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.31 [1.16-1.48],2.294507892028053e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.11 [1.06-1.17],5.698575599014666e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23915,135,1.72 [1.18-2.50],0.004960251376008
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.20 [1.11-1.31],1.2460126791161252e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,3.26 [2.52-4.21],1.8679395751004522e-19
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.08 [2.35-4.04],3.8976803663917884e-16
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19023,102,0.46 [0.28-0.76],0.0022030850463559
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23947,69,2.29 [1.36-3.87],0.0019627594066991
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,1.30 [1.10-1.54],0.0022214443568568
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25015,51,2.41 [1.35-4.31],0.0030908431936012
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.17 [1.06-1.28],0.0011366535584173
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,1.19 [1.06-1.32],0.0021922477281401
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.54 [1.29-1.85],1.9019124426874703e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.22 [1.13-1.33],2.0684933283394723e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.18 [1.06-1.30],0.0015593392456946
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.41 [1.26-1.58],3.866977303226744e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.24 [1.11-1.37],7.291543983181632e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.77 [1.48-2.11],3.258859530619581e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.50 [1.23-1.83],6.860000698326732e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.56 [1.30-1.88],1.3981805835279205e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.48 [1.27-1.71],2.615751975992557e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24469,689,1.51 [1.27-1.79],1.8793910380424269e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.32 [1.21-1.44],7.94019965944728e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.67 [1.40-1.99],1.9268908349011425e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,2.02 [1.46-2.81],2.398963957998884e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.18 [1.08-1.28],0.0001852220435356
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,1.51 [1.25-1.83],1.808000494908248e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.29 [1.16-1.44],3.387602391203225e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.23 [1.08-1.40],0.0023592645263883
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,2.40 [1.85-3.11],5.422926545177212e-11
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,2.92 [2.60-3.28],7.144005085658973e-74
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,2.77 [2.48-3.09],1.901797446254297e-74
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,4.24 [2.85-6.31],9.716666682715004e-13
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27807,247,1.65 [1.24-2.20],0.0006192470426336
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,6.00 [3.75-9.62],9.332944316590893e-14
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.64 [0.52-0.80],6.094797198312023e-05
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.73 [0.63-0.85],3.919735405768925e-05
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.35 [1.27-1.44],1.3932852053568357e-20
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,2.94 [1.82-4.75],1.0585907925902654e-05
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25507,216,1.67 [1.23-2.28],0.0010604216275172
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21182,309,0.63 [0.50-0.81],0.0003242250213298
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.52 [1.38-1.67],1.9878385188664413e-18
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.77 [1.42-2.21],4.271374316607473e-07
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.55 [1.40-1.72],1.2842163664898605e-17
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,1.57 [1.18-2.07],0.0016243941303183
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,2.00 [1.37-2.92],0.0003317718734412
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,2.36 [2.16-2.57],1.0046850208246388e-85
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.74 [1.24-2.43],0.0011900662919947
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,4.70 [3.26-6.79],1.369841858574629e-16
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24609,149,1.74 [1.22-2.48],0.0022319179302796
