Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26063,219,3.76 [2.12-6.67],5.940691803481279e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27300,172,3.55 [1.87-6.74],0.0001085986615631
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,20772,92,3.29 [1.35-8.05],0.0089790400781224
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25389,163,3.51 [1.81-6.82],0.0002125230362725
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27137,88,10.23 [4.27-24.49],1.780645894629734e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26816,35,8.06 [1.98-32.81],0.0035935596556928
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25308,82,10.00 [4.07-24.54],5.046559490532117e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27278,82,9.55 [3.87-23.55],9.66860809900642e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26417,1191,1.96 [1.52-2.51],1.373877474556119e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27629,76,13.09 [5.13-33.38],7.212739781369903e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25780,94,8.54 [3.64-20.06],8.46917305138802e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27348,70,7.49 [2.80-20.09],6.230182637308109e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25784,98,7.40 [3.19-17.17],3.1527603976061346e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26065,2502,1.31 [1.10-1.56],0.0022258354586402
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27611,830,2.85 [2.12-3.83],4.314900289471185e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25374,4694,1.20 [1.06-1.36],0.0050296128147447
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27596,547,2.36 [1.64-3.41],4.367476688064435e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27403,1419,1.53 [1.22-1.92],0.000287154280561
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26836,1610,2.08 [1.68-2.57],2.0132861259943268e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22973,3248,1.38 [1.18-1.61],3.864135085733392e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26879,98,9.68 [4.21-22.23],8.778470010787908e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21678,8543,1.18 [1.08-1.30],0.000550442890869
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20706,1270,1.58 [1.23-2.02],0.0002833472264579
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Hernia,26508,2945,1.35 [1.15-1.59],0.0002278359791232
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26163,179,2.41 [1.26-4.59],0.0076249521760241
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20550,825,1.65 [1.21-2.24],0.0013529675513109
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27697,365,4.00 [2.57-6.21],7.34733479118741e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26511,825,1.83 [1.36-2.47],7.93276152077158e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26798,1112,1.82 [1.40-2.36],5.8331783571776775e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21010,1285,1.42 [1.11-1.81],0.0054473535459937
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25535,309,2.04 [1.25-3.32],0.0041638974471598
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25517,5792,1.28 [1.14-1.43],2.8245457600468864e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27480,699,2.72 [1.97-3.76],1.1409548309230427e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25388,162,4.72 [2.44-9.13],3.958057362073303e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,482,2.11 [1.43-3.12],0.0001890225360397
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21535,1810,1.39 [1.14-1.71],0.001475758077906
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22824,2144,1.28 [1.06-1.55],0.0095176744068665
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26885,104,10.80 [4.84-24.07],6.0732810234340725e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26663,977,1.70 [1.29-2.24],0.0001793271281195
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20060,335,1.91 [1.19-3.08],0.0076397470993004
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26118,134,3.14 [1.51-6.56],0.0022560280129702
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25860,174,3.07 [1.60-5.87],0.0007257670757251
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25829,143,3.53 [1.73-7.21],0.0005232102475589
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,191,2.73 [1.46-5.10],0.001682180595057
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23824,261,3.06 [1.80-5.18],3.256651636035761e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27171,636,2.34 [1.66-3.28],9.983201426116557e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25743,344,2.59 [1.63-4.12],5.226691244536915e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27601,489,2.11 [1.43-3.11],0.0001624890640137
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26087,3212,1.53 [1.32-1.79],4.212342754998399e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27389,854,1.91 [1.42-2.56],1.717174388327522e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27019,1620,1.55 [1.25-1.92],7.558199704784973e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27196,84,4.48 [1.80-11.14],0.0012815345236628
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25603,204,2.66 [1.47-4.83],0.0013064407518407
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25171,6467,1.39 [1.24-1.54],4.107008581607883e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23761,5057,1.36 [1.20-1.54],9.527020360858836e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23812,213,2.59 [1.44-4.66],0.0014601403499984
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23292,8205,1.28 [1.16-1.41],7.975855043818861e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26686,3087,1.32 [1.13-1.54],0.0005770255311063
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23921,390,2.03 [1.31-3.14],0.0015646028496524
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20621,1917,1.31 [1.07-1.61],0.0076917041099987
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18937,233,9.50 [5.48-16.45],9.545827222177573e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27700,230,9.03 [5.22-15.62],3.689302858090511e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18804,100,3.78 [1.59-8.97],0.0025431382375233
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24328,729,1.88 [1.37-2.59],9.546681111861997e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24744,51,6.67 [2.06-21.61],0.0015539809754701
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27225,2532,1.30 [1.09-1.54],0.0033517977940454
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27513,608,2.58 [1.82-3.64],7.831941685123893e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21778,3074,1.60 [1.37-1.87],4.976494235449667e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25688,2089,1.36 [1.12-1.64],0.0015515833753987
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21286,2582,1.52 [1.28-1.81],1.5560650472099502e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25034,1503,1.68 [1.35-2.10],4.93144810964426e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20735,2031,1.54 [1.27-1.87],1.1644863713726504e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24127,596,2.22 [1.56-3.15],8.994990312186297e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27153,514,3.22 [2.21-4.69],1.1928112417516775e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24267,668,1.60 [1.15-2.24],0.0057161065746073
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27528,588,2.67 [1.88-3.80],4.048931875481359e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27685,70,9.02 [3.38-24.08],1.143728303995216e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21248,931,1.93 [1.45-2.56],5.670933506083139e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24209,678,1.57 [1.13-2.19],0.007864414478675
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21398,2694,1.65 [1.40-1.95],4.198460516866405e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26941,302,2.57 [1.57-4.22],0.0001864273628834
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19317,613,2.88 [2.03-4.08],2.5504140420798235e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27692,77,8.13 [3.18-20.81],1.2478026322829372e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26801,162,6.51 [3.39-12.51],1.9429721618810884e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26376,2845,1.36 [1.15-1.60],0.0002253907539957
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25390,1791,1.34 [1.09-1.64],0.0055638142595948
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26868,229,5.10 [2.94-8.83],6.323137532789273e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18760,56,5.59 [1.79-17.47],0.0030775787634772
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26621,1277,6.40 [5.04-8.12],1.699545670837581e-52
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27551,238,2.58 [1.48-4.49],0.0008228835768881
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26852,1508,9.81 [7.90-12.18],4.333301876340772e-95
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27540,80,3.08 [1.98-4.79],6.010787408682018e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27498,246,2.63 [1.52-4.55],0.0005408025179875
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25401,57,3.27 [2.02-5.29],1.4423156445507844e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21555,5119,1.76 [1.56-1.99],1.7166852416766122e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27525,65,20.37 [7.59-54.62],2.1259509578683603e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26460,2277,1.60 [1.33-1.92],3.858184159653605e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27647,395,4.58 [3.00-7.01],2.319892328727108e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26137,1954,1.71 [1.41-2.08],7.430043474875908e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27381,129,4.59 [2.18-9.65],5.861150239129032e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27511,2505,5.03 [4.24-5.97],2.0138261663573348e-76
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25172,166,7.21 [3.74-13.89],3.649694218781567e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25450,106,13.88 [6.19-31.13],1.7671317236254564e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27583,270,2.26 [1.34-3.80],0.0022578120175361
