Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27241,125,1.79 [1.29-2.50],0.0005911301302126
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27369,188,1.86 [1.42-2.44],7.926572146548719e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25579,95,2.20 [1.51-3.22],4.661453341091759e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27629,513,1.56 [1.32-1.84],2.270920564514161e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26368,413,1.29 [1.06-1.56],0.0095619177730373
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27751,103,2.15 [1.50-3.08],3.273106691223603e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27606,174,2.45 [1.87-3.22],1.1563909693759144e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,37,4.04 [2.44-6.69],5.951428955702447e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27453,66,2.12 [1.34-3.35],0.0013624027847614
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza,26005,128,3.05 [2.21-4.20],8.97854752941794e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26003,126,2.99 [2.16-4.13],3.3941254597646615e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21485,2085,1.23 [1.13-1.34],4.487716778444612e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,2058,1.22 [1.11-1.33],1.5660364673553595e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27328,125,2.31 [1.67-3.20],3.810244507856959e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,68,3.10 [2.00-4.80],4.053452479156276e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,411,1.99 [1.65-2.39],2.9726258292656774e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26585,2993,1.23 [1.14-1.32],1.3887227302320252e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27575,1070,1.32 [1.18-1.48],2.749197455288697e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25629,5207,1.29 [1.22-1.36],2.0114085868362504e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,26827,322,1.56 [1.26-1.92],3.0480622080140587e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Emphysema,23870,278,1.72 [1.37-2.16],2.8344843657442773e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26100,235,2.76 [2.19-3.49],1.4949703539158073e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27555,1678,1.74 [1.59-1.91],4.0608474592707397e-32
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26141,276,3.02 [2.44-3.73],2.4032126849165184e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,26820,748,1.21 [1.05-1.39],0.0066805073298319
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27745,234,1.52 [1.19-1.95],0.0008169548390462
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27519,930,1.73 [1.53-1.95],5.4325141771011e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27558,1771,1.60 [1.46-1.75],4.12843260408068e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27670,351,2.60 [2.15-3.14],3.918268486742842e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27661,1193,1.65 [1.48-1.84],4.899182709761235e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26647,860,1.64 [1.44-1.87],1.0487327715649278e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,1445,1.73 [1.56-1.91],4.522166194297051e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27715,204,1.50 [1.15-1.95],0.0027186744885249
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pneumothorax,25879,92,1.83 [1.22-2.74],0.0032026181969384
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27383,64,2.18 [1.39-3.42],0.000710176135476
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19645,53,2.07 [1.21-3.56],0.0083585582436767
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27494,905,1.71 [1.50-1.93],7.68660070035047e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26092,215,1.90 [1.46-2.47],1.5664562175055557e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27340,168,1.76 [1.31-2.37],0.0001532138292203
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13404,109,1.70 [1.15-2.51],0.0074368270185211
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19763,38,2.90 [1.59-5.30],0.0005319281051778
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27161,90,2.80 [1.92-4.08],7.745488409861765e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,25445,191,1.56 [1.18-2.05],0.0016812062879948
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26456,1202,1.30 [1.16-1.45],5.08780894822164e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27667,74,3.80 [2.58-5.61],1.819668911571144e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26170,154,2.15 [1.58-2.91],9.552140450310922e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,27400,1748,1.35 [1.23-1.48],1.8815380680942102e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,25800,95,2.46 [1.69-3.59],2.848678206735506e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27388,73,2.60 [1.71-3.95],7.230208683155411e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25804,99,2.30 [1.58-3.34],1.2570373066499356e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,26911,235,1.42 [1.10-1.83],0.0070690328811374
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27652,828,1.63 [1.42-1.86],6.997608568300899e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25428,4705,1.14 [1.08-1.21],6.336848391117638e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27628,557,1.34 [1.14-1.58],0.0004837458664169
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27448,1432,1.32 [1.19-1.47],8.575145889416e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26873,1619,1.29 [1.18-1.42],1.450203895842919e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20855,132,1.84 [1.31-2.58],0.0003915464435182
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27701,111,1.75 [1.23-2.49],0.0020480742945474
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26920,96,3.37 [2.37-4.79],1.4145588158099536e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23562,2839,1.12 [1.04-1.21],0.0022216460247913
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21703,8596,1.12 [1.07-1.17],5.553086637395476e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,27172,1156,1.30 [1.16-1.45],8.393064363312068e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26864,40,2.72 [1.55-4.79],0.0005104267883986
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,26554,2941,1.14 [1.06-1.22],0.0004103486763509
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,19789,64,2.00 [1.24-3.21],0.0042744195819385
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26197,181,1.89 [1.42-2.51],1.2644479517598132e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20556,831,1.27 [1.11-1.46],0.0006485042873034
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27736,365,1.53 [1.25-1.87],3.203484475273844e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26543,838,1.31 [1.15-1.50],7.72835793988779e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26832,1127,1.29 [1.15-1.45],1.791606413195646e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20885,162,1.56 [1.15-2.13],0.0048480075004941
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25537,5812,1.09 [1.04-1.15],0.0009060785555565
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27519,695,1.61 [1.39-1.86],1.198165121236372e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21311,588,1.33 [1.13-1.56],0.0006620109550847
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25416,162,1.50 [1.11-2.02],0.0082231457291492
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21821,1098,1.33 [1.18-1.50],2.65488103465554e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27191,1175,1.29 [1.15-1.44],1.1873478438934297e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21531,1806,1.36 [1.25-1.50],2.4810261743371527e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22868,2145,1.22 [1.12-1.33],4.962909076020135e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26927,103,2.93 [2.07-4.16],1.6252421268386307e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26695,990,1.27 [1.12-1.43],0.0001780258477869
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20225,500,1.30 [1.09-1.55],0.0030870012348895
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27744,69,2.22 [1.42-3.45],0.0004273939214652
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,23874,261,1.64 [1.29-2.07],4.203732264054714e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27427,77,2.28 [1.50-3.47],0.0001219592981044
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27213,642,1.69 [1.46-1.96],5.187228358558456e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26718,147,1.57 [1.14-2.16],0.0055310268976505
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25779,346,2.01 [1.65-2.46],4.933750131434476e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27433,285,1.59 [1.27-2.00],5.767866888757343e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27641,493,1.78 [1.50-2.11],3.532159964244739e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27200,52,2.37 [1.42-3.97],0.0009654675335852
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26129,3216,1.35 [1.26-1.44],1.7929391264960024e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27428,857,1.66 [1.46-1.89],1.3579092594510968e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25524,91,2.60 [1.79-3.80],6.52818419706119e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26855,47,2.12 [1.24-3.62],0.006146561786175
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27418,270,1.56 [1.23-1.97],0.0001977922251834
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27644,84,2.10 [1.41-3.14],0.000263808052049
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26728,157,1.94 [1.44-2.62],1.4355965863203244e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27206,58,2.43 [1.50-3.93],0.0002985387960516
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27057,1624,1.35 [1.23-1.49],7.647254092193286e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27665,315,1.46 [1.18-1.82],0.0005907468565077
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27234,86,1.80 [1.20-2.70],0.0044265750978409
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27590,240,1.48 [1.16-1.90],0.0017677318922406
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25638,205,2.80 [2.19-3.57],1.856126323918796e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27715,155,1.64 [1.21-2.23],0.0013662150553764
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6464,1.10 [1.05-1.16],6.370113308363296e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23775,5049,1.11 [1.05-1.17],0.000324557336149
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23857,214,2.01 [1.55-2.60],1.0567164080516196e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23763,120,1.81 [1.28-2.56],0.000761046943791
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24264,621,1.23 [1.05-1.44],0.0090689774173864
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23319,8222,1.13 [1.08-1.18],3.9877074902907883e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24862,144,1.63 [1.18-2.25],0.002817465375785
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23694,137,1.87 [1.35-2.58],0.0001486323741285
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26724,3081,1.24 [1.15-1.33],3.081335586783416e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23943,386,1.42 [1.16-1.74],0.0005994109787795
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26783,106,1.67 [1.16-2.42],0.0064546402801845
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20627,1901,1.14 [1.04-1.25],0.0038550102529118
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18956,230,2.42 [1.90-3.07],5.817691142262108e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27739,227,2.39 [1.88-3.05],1.5454697172077366e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23710,67,2.41 [1.54-3.77],0.0001128670945675
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24370,727,1.26 [1.09-1.46],0.0015453227026394
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27261,2543,1.25 [1.16-1.35],1.6124433267205412e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26547,1829,1.27 [1.16-1.40],1.4878810947947604e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27552,608,1.67 [1.43-1.94],8.89932985128487e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21818,3092,1.20 [1.12-1.29],4.438482864750435e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23662,105,1.67 [1.15-2.44],0.0070011253954499
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25312,594,1.32 [1.13-1.55],0.0006331252293668
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27721,113,2.49 [1.77-3.49],1.4834692372514756e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25724,2081,1.27 [1.17-1.39],3.1626635821900774e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24469,826,1.28 [1.11-1.46],0.0004562138932162
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21304,2578,1.16 [1.08-1.26],0.000141135735744
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26809,132,2.13 [1.54-2.95],4.675911863743092e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27734,76,2.18 [1.42-3.33],0.0003330659546588
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25065,1508,1.46 [1.33-1.62],4.7147953564652906e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20745,2019,1.19 [1.09-1.29],0.0001246090009393
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23849,206,1.52 [1.16-1.99],0.0022674708740558
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24160,603,1.82 [1.57-2.13],1.3671005657256855e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27189,512,1.64 [1.39-1.95],8.810867602906472e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24300,657,1.45 [1.24-1.68],1.4967549038000796e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27566,588,1.74 [1.48-2.03],4.565308952430974e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27723,70,2.45 [1.59-3.79],5.240452401029713e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21285,936,1.46 [1.28-1.65],7.118729899630114e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24233,676,1.37 [1.18-1.59],3.926031329538996e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21408,2682,1.26 [1.17-1.36],1.6871138341943563e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27694,86,2.93 [2.01-4.28],2.4584130546394192e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18803,77,2.38 [1.54-3.69],0.0001029425385995
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19337,611,1.74 [1.49-2.03],2.674771106571634e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23935,292,1.68 [1.34-2.11],6.649506379394755e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27729,76,2.41 [1.59-3.66],3.622148575791783e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26843,166,2.43 [1.83-3.24],1.2778368361730251e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26421,2864,1.28 [1.19-1.37],4.7404803374974464e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24227,584,1.36 [1.16-1.59],0.0001966535315323
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26008,272,1.59 [1.26-2.00],0.0001088807864443
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25432,1789,1.34 [1.22-1.47],4.2519279263852436e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24853,1210,1.33 [1.19-1.49],3.890911148227992e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23624,67,2.05 [1.30-3.25],0.0021350442165197
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26905,228,2.73 [2.16-3.47],1.0485201356608736e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,1281,2.76 [2.49-3.06],2.3409016544384236e-81
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26890,1517,3.23 [2.94-3.55],6.1770723307374886e-133
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27573,82,6.21 [4.50-8.57],1.0787302754139212e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27538,248,1.91 [1.50-2.42],1.145015130957735e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25428,55,15.00 [10.76-20.92],2.1178012338764425e-57
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21596,5138,1.35 [1.28-1.43],1.438288876012161e-26
