Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.63 [1.41-1.89],3.13118572744636e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.46 [1.34-1.59],4.425398220619046e-18
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.47 [1.33-1.63],8.24509189113667e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.47 [1.36-1.59],1.3059581152965797e-21
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,1.52 [1.24-1.87],7.183955081179907e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,1.96 [1.50-2.56],8.709365271657864e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.78 [1.28-2.47],0.0005898834497887
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.57 [1.42-1.72],9.063737743698791e-21
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,1.50 [1.23-1.83],5.363859632463034e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,1.47 [1.18-1.85],0.0007094162629922
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute peritonitis,26710,85,1.56 [1.14-2.11],0.0048530316814391
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Barrett oesophagus,20713,339,1.28 [1.06-1.53],0.0091778791574476
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.36 [1.08-1.72],0.0087473224023741
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Constipation,26933,1715,1.18 [1.08-1.28],0.0003042045362767
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.26 [1.12-1.42],0.0001458058949591
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27158,533,1.26 [1.09-1.46],0.0021500286629896
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.22 [1.11-1.34],3.1473420599921924e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.13 [1.03-1.24],0.0077339526620292
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.12 [1.05-1.20],0.0008024905177286
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.06 [1.01-1.11],0.0084226077483585
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.29 [1.16-1.42],9.320079686688968e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26411,40,1.80 [1.24-2.62],0.0021618117806287
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.11 [1.04-1.19],0.0033689417873402
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Impaction of intestines,19478,64,1.61 [1.13-2.30],0.0082909112228597
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.23 [1.09-1.40],0.000886935905651
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.21 [1.09-1.35],0.0005607716375414
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20682,1268,1.16 [1.04-1.28],0.0058567253340177
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,20998,1584,1.20 [1.10-1.32],7.590248699179996e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.12 [1.06-1.17],1.3996440924564597e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.26 [1.10-1.43],0.0006002220087017
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20953,579,1.26 [1.09-1.45],0.0013766058497159
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27096,471,1.23 [1.05-1.45],0.0098396686822825
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,1.21 [1.09-1.35],0.0004642191420162
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.27 [1.15-1.41],2.156678439457689e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21180,1766,1.19 [1.09-1.30],8.404507159828936e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.24 [1.10-1.39],0.0002670270436253
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,329,1.35 [1.13-1.62],0.0011749454617465
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19905,491,1.27 [1.08-1.48],0.0029792747602574
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ventral hernia,23452,258,1.33 [1.09-1.62],0.0050217519685707
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.68 [1.52-1.86],4.527389809397517e-23
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26270,143,1.50 [1.18-1.91],0.0010258361510438
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.61 [1.39-1.86],2.1508443605563947e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.34 [1.15-1.55],0.0001205370716574
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.26 [1.18-1.34],2.931331871238108e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.57 [1.43-1.73],2.378025104495296e-20
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27176,83,1.66 [1.24-2.22],0.0007457670620986
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26287,160,1.45 [1.14-1.84],0.0023190998909729
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26747,55,2.03 [1.54-2.67],4.423600755973091e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,1.28 [1.18-1.40],7.1974960008930945e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.98 [1.70-2.31],2.780137740312949e-18
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27243,150,1.50 [1.18-1.90],0.0010023953552524
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.11 [1.06-1.17],5.919659785743004e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.14 [1.08-1.20],8.068368535533571e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23437,208,1.51 [1.24-1.84],4.322792991039781e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,1.25 [1.14-1.37],1.6638642348825238e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,608,1.23 [1.07-1.41],0.0044103846921917
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.11 [1.06-1.15],2.8541019428701844e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24426,134,1.69 [1.34-2.12],6.900670402825585e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.15 [1.07-1.23],5.513522958716461e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,1.15 [1.06-1.25],0.0005697822784268
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.69 [1.44-1.98],7.051012357380529e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.70 [1.43-2.02],1.219112526878731e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.34 [1.19-1.51],1.6436600601343725e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24344,52,1.64 [1.13-2.39],0.0087452237452137
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.20 [1.12-1.29],7.359671653024097e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.21 [1.11-1.31],1.736066517987935e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.38 [1.22-1.57],7.850672148555064e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.20 [1.13-1.28],1.3578053528383612e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.18 [1.09-1.28],3.164149813668195e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,1.14 [1.06-1.23],0.0002544959593188
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26357,128,1.49 [1.14-1.94],0.0035286518081465
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.30 [1.20-1.42],1.582262518802674e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.15 [1.06-1.24],0.0008348810113765
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.52 [1.35-1.72],2.417206734010057e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.41 [1.22-1.62],2.1354953373647714e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23879,650,1.24 [1.08-1.42],0.0017202409527968
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.37 [1.20-1.57],2.307220382057222e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.33 [1.20-1.48],1.5401539348688302e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23805,667,1.27 [1.11-1.44],0.0004294457833144
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.17 [1.09-1.25],8.809552839625661e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27222,84,1.59 [1.18-2.15],0.0021915090229576
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.37 [1.21-1.55],3.949346743129798e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.39 [1.16-1.66],0.0004122216310493
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,1.58 [1.19-2.11],0.0018282724260586
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.64 [1.33-2.03],5.095053348087009e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.19 [1.11-1.27],3.41898552696963e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23798,569,1.23 [1.07-1.42],0.0047198673366555
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24988,1759,1.14 [1.04-1.24],0.0032984935398921
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.50 [1.24-1.83],4.4869724305824e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.86 [1.74-1.99],1.7299936320924898e-73
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.93 [1.82-2.04],1.986567821350715e-108
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,2.26 [1.83-2.78],1.7632438470262726e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,24073,251,1.43 [1.17-1.74],0.0004896999381471
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,3.14 [2.61-3.77],3.191999396020997e-34
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.28 [1.21-1.34],3.6653571523760973e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,2.09 [1.64-2.67],2.3274159664902795e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24826,211,1.49 [1.21-1.83],0.0001774165869171
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.58 [1.26-1.98],6.611326866213621e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.34 [1.25-1.44],6.430929648383687e-16
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.42 [1.22-1.66],7.031910063403052e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.39 [1.29-1.49],7.537117213490896e-18
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24878,263,1.57 [1.31-1.87],5.930866731555654e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26955,127,1.49 [1.15-1.92],0.0025220393857355
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.72 [1.64-1.82],1.250329229315154e-93
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.51 [1.19-1.90],0.0005720506424039
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,2.29 [1.92-2.74],1.6360825365968651e-19
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.46 [1.13-1.89],0.0035676348963804
