Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.64 [1.44-1.88],3.3729006296306494e-13
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,2.83 [1.75-4.57],2.342380028711505e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.13 [1.05-1.22],0.0007585475143723
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,2.34 [1.35-4.05],0.0023255584185596
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.18 [1.06-1.32],0.0029490972685606
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.21 [1.08-1.36],0.0011928506053729
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.63 [1.48-1.81],6.483666266946482e-22
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,2.07 [1.45-2.95],5.696749209697058e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,2.18 [1.38-3.45],0.0009043589268463
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21317,129,1.82 [1.22-2.72],0.0035816335158203
