Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21370,1278,0.70 [0.54-0.90],0.006271970184497
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17727,1729,0.53 [0.43-0.66],2.2888639642708845e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20587,495,0.55 [0.36-0.83],0.0041957241692121
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23512,504,0.57 [0.38-0.86],0.007608523633484
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18149,786,0.59 [0.42-0.82],0.0015436594664368
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20670,578,0.52 [0.35-0.76],0.0006427388047486
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18292,2294,0.54 [0.45-0.66],3.727529036844346e-10
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16725,727,0.48 [0.34-0.68],2.705519203002792e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16518,520,0.45 [0.30-0.67],8.40018174467844e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20408,237,0.37 [0.20-0.67],0.0011200271427942
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22525,2433,0.73 [0.61-0.88],0.0008378218294325
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20658,487,0.53 [0.35-0.81],0.0032650633258457
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20388,217,0.34 [0.18-0.63],0.0006507836185622
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21680,1509,0.50 [0.39-0.63],6.910998488432656e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21193,1022,0.51 [0.38-0.68],4.599904365033278e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22946,211,0.38 [0.21-0.70],0.0019275751767912
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22851,1027,0.35 [0.27-0.47],4.072418401504052e-13
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22968,1144,0.60 [0.46-0.80],0.0003311207602124
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23513,201,0.39 [0.21-0.75],0.0044930040335019
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Cystitis,20913,218,0.43 [0.23-0.80],0.0072710346272809
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17944,332,0.43 [0.26-0.71],0.0009931847599276
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18384,4264,0.61 [0.53-0.70],9.043442474157996e-12
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17875,263,0.42 [0.24-0.74],0.0027127926231892
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19712,2100,0.62 [0.51-0.76],3.81761056698179e-06
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22599,1904,0.49 [0.40-0.60],2.3256055246998777e-11
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21106,411,0.45 [0.29-0.71],0.0005060452566301
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23631,319,0.36 [0.22-0.60],7.64304148214881e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22326,1631,0.47 [0.38-0.60],1.1736185673291569e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21753,224,0.35 [0.19-0.64],0.0006798398163436
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17702,90,0.38 [0.20-0.73],0.0039689131785873
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23532,2003,0.60 [0.49-0.73],9.337378951959447e-07
