Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.62 [0.50-0.76],3.4054719146648114e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.78 [0.69-0.87],3.396008354900895e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,0.84 [0.80-0.89],1.230053058230142e-09
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,0.37 [0.24-0.57],6.853340243691086e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17921,262,0.61 [0.48-0.76],2.1177321811362847e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.77 [0.72-0.83],4.747612293580544e-11
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17780,121,0.61 [0.44-0.84],0.0024456440069626
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,0.83 [0.77-0.90],1.0753661556717477e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21141,410,0.76 [0.64-0.91],0.0024290149784005
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,0.84 [0.77-0.92],0.0001253255692483
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,0.71 [0.59-0.86],0.0005299963858977
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.72 [0.62-0.84],2.2508721684586235e-05
