Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,1.17 [1.07-1.27],0.0003084784481572
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23012,2161,1.19 [1.10-1.28],1.830447769502821e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.27 [1.15-1.42],8.895413401302792e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.40 [1.25-1.58],7.034874569257207e-09
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26884,149,1.45 [1.15-1.84],0.001922971673124
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,1.54 [1.34-1.76],1.008936962104059e-09
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27607,286,1.33 [1.10-1.61],0.0036377174549403
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,1.39 [1.21-1.60],2.1373708552040688e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27373,52,1.63 [1.14-2.32],0.0069425881310707
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.15 [1.08-1.23],2.429095595644165e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.37 [1.24-1.52],1.7039758661782435e-09
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,1.65 [1.27-2.14],0.0001724833548046
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27592,271,1.34 [1.10-1.63],0.0039972362237325
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27693,169,1.47 [1.18-1.83],0.0004987237225318
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.15 [1.05-1.26],0.0031029760282887
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27407,86,1.59 [1.22-2.09],0.000750021503734
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,1.52 [1.28-1.82],3.319955645131853e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.10 [1.05-1.16],3.877333029746372e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,1.12 [1.06-1.18],1.779928009093386e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.09 [1.04-1.14],7.437658406381446e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23841,138,1.43 [1.13-1.81],0.0025538024691641
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24092,389,1.32 [1.12-1.55],0.0007616114617646
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20760,1912,1.16 [1.07-1.26],0.0004343236848299
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,1.75 [1.52-2.02],1.5771376698924514e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,1.67 [1.45-1.93],4.71437558996538e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18950,102,0.52 [0.32-0.85],0.0086712084141085
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23798,95,1.58 [1.22-2.06],0.0006423055196958
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.16 [1.08-1.25],9.464605931816968e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.16 [1.06-1.27],0.0008971343658677
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,1.46 [1.31-1.64],5.058191023376904e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.16 [1.09-1.24],5.729720282749576e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21441,2593,1.11 [1.03-1.20],0.00787524967221
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.26 [1.16-1.37],3.5672708396126165e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.17 [1.08-1.26],7.90888054150203e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,1.28 [1.13-1.45],0.0001181707961035
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.54 [1.37-1.73],2.4178607681028904e-13
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,1.24 [1.09-1.41],0.0009149408010832
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,1.47 [1.31-1.65],3.377519396148175e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.22 [1.09-1.37],0.0003703374688338
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.23 [1.15-1.31],7.240458306614171e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27146,300,1.30 [1.08-1.56],0.0058435931967563
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.50 [1.34-1.67],8.43446955120282e-13
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27904,76,1.58 [1.16-2.16],0.0038590472911201
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,1.95 [1.67-2.28],3.08463287763029e-17
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.18 [1.10-1.26],9.072601314367736e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,1.14 [1.05-1.24],0.0024398305904074
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25016,1221,1.15 [1.04-1.28],0.0062365163584158
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,1.86 [1.62-2.13],2.085016824576561e-18
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.50 [1.40-1.61],3.0447968399747356e-28
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27762,240,1.36 [1.11-1.67],0.0027792901096026
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,1.56 [1.46-1.66],1.148555564691212e-40
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,1.77 [1.42-2.20],2.768416006267249e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,2.12 [1.70-2.64],2.260483112451673e-11
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.16 [1.10-1.22],1.3304739902980256e-08
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,1.67 [1.28-2.18],0.000149294089872
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25414,216,1.43 [1.17-1.75],0.0004887264984857
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.20 [1.12-1.30],1.0259413248400902e-06
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,1.35 [1.16-1.57],0.0001498003719968
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.27 [1.18-1.37],8.94713614551196e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25466,268,1.43 [1.19-1.72],0.0001203760194899
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.47 [1.39-1.55],6.780556865609673e-42
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,1.63 [1.33-2.00],2.5678277678657408e-06
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,1.80 [1.46-2.21],3.7891384703522056e-08
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27797,275,1.40 [1.17-1.69],0.0003332670190738
