Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26405,276,1.78 [1.49-2.13],2.9438308172232853e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27806,949,1.50 [1.33-1.70],1.1300364797819932e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27844,1795,1.43 [1.30-1.58],1.0539651615391693e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27956,353,1.76 [1.49-2.06],8.425875236946601e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27946,1214,1.44 [1.28-1.61],9.413039923405746e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26918,869,1.48 [1.30-1.69],3.0409743441233593e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27595,1454,1.49 [1.35-1.65],7.011120485582708e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27669,66,1.92 [1.39-2.67],8.814768710414384e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27780,923,1.51 [1.33-1.71],1.8104547331129043e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,26362,221,1.57 [1.23-2.01],0.0003233478078063
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27618,174,1.49 [1.11-1.99],0.0080777276536574
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27450,89,1.68 [1.19-2.39],0.0033548397488395
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25604,81,2.05 [1.55-2.71],4.87138096755748e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27599,81,1.99 [1.50-2.62],1.4580890076706888e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26730,1207,1.24 [1.08-1.42],0.0023215320602066
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27953,76,2.19 [1.70-2.82],1.2919906489661241e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,27683,1768,1.19 [1.06-1.34],0.0029995858763299
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,26085,95,1.70 [1.25-2.31],0.0006476334360083
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27670,71,1.71 [1.20-2.45],0.003144986000354
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26089,99,1.72 [1.27-2.31],0.0003715377171924
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,27190,234,1.66 [1.34-2.06],3.1213417832746133e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2528,1.15 [1.04-1.26],0.0076360822052963
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27933,835,1.61 [1.43-1.81],4.344113324336677e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27557,601,1.35 [1.14-1.61],0.0006017921868726
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27913,552,1.30 [1.07-1.57],0.0071413456384719
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27727,1443,1.28 [1.14-1.44],3.6748265103890827e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1624,1.29 [1.16-1.45],8.199400406392096e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23244,3290,1.14 [1.04-1.24],0.0043656876294021
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27196,98,2.14 [1.70-2.70],1.0749320686624919e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23809,2874,1.14 [1.04-1.26],0.0052805962280112
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21929,8656,1.13 [1.07-1.20],1.076878233042978e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,27450,1166,1.28 [1.12-1.46],0.0002130228966028
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27140,42,1.88 [1.22-2.91],0.0042183692214039
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,26818,2973,1.15 [1.05-1.27],0.0021071186641139
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20786,832,1.29 [1.10-1.50],0.0013271640535979
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28021,369,1.71 [1.44-2.02],4.893997811728554e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27113,1123,1.21 [1.05-1.40],0.0075511220707817
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25829,306,1.40 [1.10-1.79],0.0061913435270837
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25815,5861,1.15 [1.08-1.23],3.3623784151414543e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27801,703,1.57 [1.38-1.80],3.607711792693505e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25684,161,1.57 [1.18-2.10],0.0021094025320963
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22044,1109,1.28 [1.12-1.47],0.0002309359757155
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27469,1185,1.28 [1.12-1.46],0.0001913519854401
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21779,1825,1.22 [1.09-1.36],0.0006033286198881
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23103,2168,1.16 [1.05-1.30],0.0052842386353432
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27202,104,2.34 [1.94-2.82],4.496563547057988e-19
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20294,340,1.48 [1.20-1.82],0.000189700691417
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20463,509,1.34 [1.11-1.62],0.0025437681798477
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Toxic colitis,26058,68,1.80 [1.29-2.50],0.0005355987721325
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20148,194,1.47 [1.12-1.95],0.0062558459794498
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27706,79,1.78 [1.26-2.49],0.0009451114383508
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27492,646,1.52 [1.31-1.76],3.907090919310528e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26040,348,1.59 [1.32-1.92],1.3831991741670905e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27713,288,1.50 [1.20-1.87],0.0003177824469708
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27925,500,1.58 [1.35-1.85],8.282660885963097e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27479,54,1.90 [1.32-2.73],0.0005434873546062
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26392,3258,1.31 [1.21-1.41],1.4762483528228054e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27712,866,1.45 [1.26-1.66],8.348680683318738e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25783,91,1.70 [1.21-2.39],0.0021372133540509
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27697,272,1.43 [1.12-1.82],0.0042998018183076
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27929,84,1.78 [1.27-2.48],0.0007630555770258
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27483,58,1.87 [1.29-2.71],0.0009381168228479
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27329,1637,1.26 [1.13-1.41],6.105696425834317e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27947,320,1.42 [1.13-1.77],0.0023512087622099
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27511,86,1.69 [1.20-2.38],0.0026239997224397
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27871,244,1.50 [1.17-1.91],0.0011758285662699
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25898,206,1.80 [1.47-2.21],2.0090415373525482e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28001,156,1.72 [1.35-2.20],1.5021048943494356e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25466,6550,1.14 [1.07-1.21],4.79574989789475e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24036,5120,1.13 [1.05-1.21],0.0012490484032414
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24102,215,1.59 [1.25-2.02],0.0001279034660525
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23567,8320,1.12 [1.06-1.19],6.134516838083541e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27000,3113,1.18 [1.08-1.28],0.0003193828892539
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24183,395,1.34 [1.08-1.67],0.0089512750251825
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20847,1931,1.17 [1.04-1.31],0.0079275300940274
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19148,232,1.90 [1.57-2.29],4.1181470659347904e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28024,229,1.87 [1.55-2.25],7.350492617388543e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27549,2574,1.23 [1.13-1.35],6.139535838816562e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26823,1848,1.26 [1.13-1.39],2.396790299855596e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27835,615,1.46 [1.25-1.71],2.641527724913921e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22035,3119,1.17 [1.07-1.28],0.0007411764091465
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25580,605,1.34 [1.13-1.59],0.0007825279461656
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25985,2098,1.25 [1.13-1.39],1.5088510245951797e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28017,78,1.74 [1.22-2.48],0.0020711949525307
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25314,1526,1.33 [1.18-1.48],9.22089539204246e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20971,2055,1.21 [1.09-1.35],0.0004177306013836
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24096,209,1.57 [1.23-2.02],0.0003606753862523
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24394,606,1.55 [1.34-1.80],6.265480115438297e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27471,519,1.51 [1.28-1.77],5.231161974534085e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24555,668,1.47 [1.26-1.71],7.761284025717998e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27850,595,1.48 [1.27-1.74],9.873660005706897e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28008,69,1.99 [1.49-2.64],2.244025943081413e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21512,942,1.33 [1.15-1.54],0.0001691299648299
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21639,2723,1.27 [1.17-1.39],7.84204792851013e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18995,79,1.77 [1.25-2.50],0.0013357603993087
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19535,619,1.51 [1.30-1.76],1.0158741255064145e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24129,341,1.39 [1.11-1.74],0.003594040153797
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28015,76,2.03 [1.56-2.64],1.2004005222242832e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24441,653,1.32 [1.12-1.57],0.0012109620295458
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27116,164,1.85 [1.50-2.28],6.741885277616312e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26687,2899,1.23 [1.13-1.35],2.2384315678995383e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24475,588,1.30 [1.08-1.56],0.006426692950963
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26275,275,1.43 [1.12-1.83],0.0036195964583345
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25699,1812,1.22 [1.09-1.37],0.0004102949870771
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27182,230,1.84 [1.53-2.21],6.980622816435979e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1294,1.83 [1.69-1.98],2.09916874726472e-48
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27167,1531,1.96 [1.84-2.09],6.867132790320735e-93
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27856,81,2.37 [1.93-2.91],1.508172955558927e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27818,251,1.41 [1.10-1.83],0.0077258007921798
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,25694,58,1.94 [1.55-2.43],8.078523563714066e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21820,5184,1.27 [1.19-1.35],1.9961147828904979e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27842,67,1.81 [1.39-2.36],1.285832810988015e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26761,2293,1.34 [1.23-1.47],2.6234130324686557e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27971,404,1.62 [1.37-1.91],2.2515880152362645e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27975,94,1.59 [1.13-2.26],0.0083471084258194
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,1969,1.39 [1.26-1.53],1.6592676089471068e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27699,132,1.70 [1.29-2.24],0.0001502032586962
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27814,39,1.98 [1.33-2.97],0.0008757985242108
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27833,2537,1.72 [1.62-1.83],7.105579896803618e-68
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25462,166,1.66 [1.29-2.13],7.191538795084562e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25743,107,1.80 [1.47-2.20],1.1369824630943405e-08
