Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.21 [1.11-1.31],5.789260443207442e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.13 [1.06-1.22],0.0003141253665245
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.12 [1.08-1.17],4.2965962473942e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.22 [1.13-1.33],1.5227380277093863e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.35 [1.10-1.66],0.0045590542713908
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.06 [1.02-1.10],0.0039040260470004
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.26 [1.19-1.33],5.056824351546331e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26976,233,1.27 [1.11-1.44],0.0002821912257105
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.20 [1.14-1.26],1.584870949837822e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.47 [1.20-1.80],0.0002206895001884
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.07 [1.04-1.10],2.315546921399136e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.06 [1.02-1.11],0.0063075997417155
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.20 [1.09-1.33],0.0003548340115844
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.09 [1.04-1.15],0.000177981369348
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.32 [1.11-1.57],0.0014713605331488
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.19 [1.14-1.24],1.0243112763378088e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.36 [1.17-1.58],5.736948156249187e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27009,266,1.21 [1.07-1.37],0.0021228888025436
