Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,2.22 [1.63-3.02],3.8479760665345643e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27559,285,1.65 [1.16-2.34],0.0049884435504151
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27767,493,2.17 [1.68-2.81],4.091070078119921e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27326,52,5.85 [3.04-11.26],1.1816431823877425e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26248,3226,1.31 [1.18-1.46],4.013716779148362e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.51 [1.24-1.84],4.954694228539674e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25645,91,3.28 [1.84-5.83],5.231523334360775e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27544,270,1.69 [1.18-2.42],0.0040315313166776
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27332,58,2.68 [1.29-5.57],0.0082675534004392
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27179,1625,1.39 [1.20-1.61],9.587457379178324e-06
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27360,86,2.34 [1.27-4.31],0.0065841248586072
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25759,205,3.02 [2.07-4.42],1.1040293656643994e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25311,6496,1.12 [1.04-1.21],0.0032427300660438
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23428,8259,1.16 [1.09-1.25],8.642655124888635e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23802,138,2.32 [1.42-3.79],0.0008062658585236
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26846,3092,1.20 [1.08-1.34],0.0007424913797668
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,2.63 [1.82-3.79],2.296710890706906e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,2.54 [1.76-3.67],6.824841132276173e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18917,102,0.43 [0.24-0.79],0.0063909621013606
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24483,729,1.45 [1.16-1.81],0.0009067732505052
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24881,49,3.12 [1.44-6.74],0.0038366366594685
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27387,2555,1.24 [1.10-1.39],0.0003815369776932
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26670,1838,1.35 [1.17-1.55],2.8378629925422373e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27677,613,1.89 [1.49-2.39],1.0613667025933865e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21920,3105,1.17 [1.05-1.30],0.0044337241881996
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27848,114,2.76 [1.64-4.63],0.0001266289176502
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2085,1.25 [1.10-1.43],0.0008130715980336
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25178,1514,1.54 [1.32-1.79],2.629315460498329e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24269,605,2.14 [1.69-2.70],2.1637681316640115e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27314,514,1.87 [1.44-2.41],1.972144722161768e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24414,660,1.44 [1.15-1.82],0.0018865889300063
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27692,594,1.98 [1.56-2.51],1.5264956208428845e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24344,680,1.49 [1.19-1.87],0.0005596643624488
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.29 [1.15-1.45],1.4345459635240004e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27820,86,2.64 [1.45-4.81],0.0014439770432053
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19431,616,1.96 [1.55-2.48],2.103835757278366e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24046,292,1.74 [1.23-2.46],0.001600332830152
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26966,166,4.72 [3.19-6.98],7.069222227095709e-15
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26538,2874,1.31 [1.17-1.46],2.0556298990997093e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27029,229,4.68 [3.34-6.55],2.519672739310376e-19
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,3.08 [2.63-3.60],8.124090075178927e-45
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,3.43 [2.99-3.94],5.005162860179762e-68
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,6.21 [3.91-9.88],1.144046795030442e-14
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27664,250,1.92 [1.34-2.77],0.0004368085721695
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,13.21 [7.77-22.44],1.3839303025890913e-21
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.37 [1.26-1.49],1.203943832971061e-13
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,5.98 [3.35-10.68],1.481694820670687e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,2278,1.38 [1.22-1.57],3.003239537641521e-07
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,2.37 [1.78-3.14],2.2052139960863927e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26281,1950,1.52 [1.33-1.74],9.195145573175643e-10
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25423,267,1.81 [1.26-2.61],0.001433117432621
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,2.63 [2.35-2.95],1.1503755152843529e-63
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25322,166,3.70 [2.39-5.71],3.584666121491914e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,4.73 [2.85-7.85],1.756793487864037e-09
