Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.31 [1.08-1.60],0.0072260946726071
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.62 [1.26-2.09],0.0002057509621626
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.53 [1.25-1.86],3.603968905340332e-05
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.35 [1.24-1.46],6.680989025359105e-13
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,5.10 [4.16-6.25],1.6336158639431165e-55
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,2.23 [1.48-3.35],0.0001145241699128
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,7.90 [5.49-11.38],1.0086924789116515e-28
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,6.76 [4.88-9.36],1.3301763851807342e-30
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,3.18 [2.35-4.31],8.678840734570046e-14
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.37 [1.21-1.56],9.740656306872094e-07
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.91 [1.32-2.77],0.0006383310285361
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.76 [1.28-2.43],0.0005531695693753
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.38 [1.18-1.62],7.598900753264009e-05
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.78 [1.25-2.53],0.0014566547069957
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.75 [1.18-2.60],0.0056710368452488
