Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,3.99 [2.83-5.63],3.1403443934569507e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.80 [1.28-2.53],0.0006560797920831
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.95 [1.21-3.12],0.0056844411679628
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.72 [1.35-2.18],9.725996187670243e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.91 [1.49-2.45],3.786093255963522e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,3.40 [2.46-4.71],1.3533498704396364e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,3.83 [2.68-5.49],2.245365170754325e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.97 [1.51-2.57],5.862075107235197e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.68 [1.38-2.05],3.421987895833324e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.88 [1.35-2.60],0.0001506511361331
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.56 [1.23-1.97],0.0002052167552311
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.80 [1.39-2.35],1.1612204179844478e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.97 [1.38-2.82],0.0002167270959409
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.70 [1.20-2.42],0.0031764319983084
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.66 [1.14-2.41],0.0077000160963148
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.52 [1.12-2.05],0.0071000293006554
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,2.56 [2.23-2.94],9.875749964564643e-41
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.77 [1.41-2.23],1.1261428394641836e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,3.47 [2.18-5.52],1.49263525238393e-07
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,4.18 [2.87-6.08],8.42151221168237e-14
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.73 [1.15-2.62],0.0091063599185853
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,2.00 [1.67-2.41],1.0077751020180281e-13
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,2.45 [1.66-3.62],7.014134478158126e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.86 [1.38-2.51],4.449360587586302e-05
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,2.34 [1.63-3.35],4.259262314704983e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.99 [1.61-2.47],3.1520275468480027e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.60 [1.19-2.14],0.0016237488482488
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,2.00 [1.23-3.24],0.0050779503646121
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.65 [1.29-2.10],5.388250379431197e-05
