Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,3.69 [2.86-4.76],6.0073954566651875e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,3.73 [2.87-4.84],5.121078140646925e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.23 [1.08-1.41],0.0019218403426569
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.93 [1.22-3.05],0.0052174328168222
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.85 [1.20-2.86],0.0057171793895249
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.50 [1.22-1.84],0.0001065882787594
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.63 [1.24-2.15],0.000451104196072
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,3.03 [2.21-4.15],5.676571618801555e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,3.78 [2.71-5.29],5.9325388878403775e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.40 [1.09-1.79],0.0077425901776688
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.44 [1.23-1.69],7.593058119455663e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.54 [1.15-2.07],0.0040570405225093
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.37 [1.14-1.66],0.0008050028666397
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,2.06 [1.21-3.48],0.0073542091702094
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.92 [1.20-3.08],0.0065540767692536
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.74 [1.30-2.33],0.0002155686842115
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.73 [1.39-2.16],1.215843001865939e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.50 [1.37-1.65],1.1458502199452185e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,4.07 [3.19-5.20],1.390422425077245e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.41 [1.57-3.69],5.849622346526741e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.28 [2.79-6.57],2.769953428919681e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,5.43 [3.81-7.72],6.5532712660522286e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,4.83 [3.30-7.08],5.831437925949766e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.85 [2.03-4.00],1.7601022636458692e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.52 [1.32-1.75],1.1288058005518284e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.93 [1.32-2.83],0.0007351586150044
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.64 [1.37-1.96],4.4409558102304815e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.35 [0.16-0.74],0.0061848287994199
