Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19462,922,1.22 [1.06-1.40],0.0059272216010552
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18749,209,1.53 [1.17-2.01],0.0020057613682138
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18626,86,1.76 [1.18-2.62],0.0053536165552218
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18996,280,1.38 [1.08-1.75],0.0091072220545195
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18849,133,1.58 [1.14-2.20],0.0061002225304459
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19155,439,1.36 [1.12-1.65],0.0020188546292493
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18958,242,1.42 [1.10-1.83],0.0078201936929961
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16406,3976,1.57 [1.45-1.70],1.199542916382828e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8677,831,1.55 [1.33-1.79],6.956687844225828e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18867,290,6.51 [5.44-7.80],9.174264729271228e-92
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18658,81,3.76 [2.79-5.06],3.4182255635942464e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18913,65,6.72 [5.05-8.95],6.193863173012986e-39
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18937,89,9.65 [7.49-12.44],1.1159025551280163e-68
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18928,80,6.64 [5.14-8.58],2.432769576538563e-47
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22148,242,1.61 [1.26-2.06],0.0001295222688061
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21914,88,3.84 [2.94-5.00],2.672019232910247e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22084,178,1.64 [1.24-2.18],0.000605801422602
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19672,1181,1.65 [1.46-1.86],1.503096738765712e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cystitis,18599,108,2.09 [1.49-2.92],1.5881132265485435e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18853,362,1.78 [1.45-2.17],1.891095741496973e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18632,141,2.24 [1.69-2.97],2.120667098689285e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19217,726,1.60 [1.38-1.86],5.501109822692522e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8323,477,1.66 [1.38-1.99],8.844643952804767e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11517,55,1.99 [1.24-3.18],0.0040535135238883
