Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,74,3.20 [1.89-5.41],1.438256369170675e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,370,2.12 [1.63-2.76],2.5574317461960387e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,946,1.88 [1.58-2.23],1.4578573257360618e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19275,242,2.20 [1.60-3.04],1.3960073211916283e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,698,1.87 [1.53-2.28],1.1373815374211647e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19251,218,1.90 [1.34-2.69],0.0002972707404179
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19166,133,2.37 [1.55-3.62],6.78882193431741e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,287,1.94 [1.43-2.63],1.7141254118127332e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,294,1.52 [1.11-2.07],0.0086898287449335
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19654,456,1.58 [1.23-2.03],0.0003444526992564
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19451,253,1.74 [1.25-2.41],0.0008944931605259
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20720,239,2.15 [1.54-3.01],7.152342261142247e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20913,432,1.96 [1.52-2.53],2.288080899615552e-07
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16848,4098,2.16 [1.94-2.40],2.797596175094972e-46
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8917,862,1.42 [1.18-1.72],0.0002711284032777
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19157,83,9.30 [5.55-15.58],2.3329086704716105e-17
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22744,252,1.76 [1.27-2.45],0.0006578541352503
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,187,2.01 [1.39-2.91],0.0002049645824189
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20184,1212,1.96 [1.67-2.30],1.7107881218632268e-16
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19086,114,2.93 [1.86-4.62],3.372597041387821e-06
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,372,1.70 [1.27-2.26],0.0002972022697075
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19113,141,2.97 [1.97-4.45],1.600538322220017e-07
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19712,740,2.11 [1.73-2.58],1.945538300754348e-13
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8148,93,1.98 [1.20-3.27],0.0075818120678487
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9392,151,0.45 [0.27-0.75],0.0021306510259066
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19686,664,1.39 [1.12-1.73],0.0033608021175307
