Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,3.54 [2.06-6.10],5.006520454071107e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.70 [1.53-1.89],1.0778202260609484e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.57 [1.40-1.77],1.1710684536886858e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.39 [1.18-1.63],6.200769940010119e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,4.61 [3.37-6.30],1.1917506420722037e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,3.09 [2.52-3.80],3.5296519233601886e-27
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,4.41 [3.25-5.99],2.135326109948692e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,4.71 [3.44-6.45],3.947859076391638e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.57 [1.35-1.82],3.203084591486099e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.42 [1.23-1.64],2.182740807093316e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,4.40 [2.88-6.74],8.35120040125544e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,4.14 [2.68-6.40],1.5526733598419944e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.87 [1.37-2.54],6.921728800023596e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.51 [1.21-1.87],0.000185977131942
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,2.00 [1.59-2.50],2.316127449320769e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.36 [1.15-1.60],0.00031429441383
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.74 [1.26-2.40],0.0007647919390342
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,5.71 [3.98-8.19],2.742079333441896e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,5.97 [3.90-9.12],1.6208786784217835e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.60 [1.22-2.11],0.0008051963567148
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.49 [1.24-1.79],1.784164901280282e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.90 [1.37-2.64],0.0001093387925285
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.47 [1.19-1.81],0.000353751353196
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.64 [1.20-2.25],0.0017849944661555
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.65 [1.28-2.12],0.0001053084062321
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.69 [1.16-2.48],0.0067370036117858
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.61 [1.15-2.25],0.0057537410746399
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.94 [1.39-2.70],0.0001028470461332
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.92 [1.49-2.46],3.7130276705805524e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.98 [1.78-2.20],4.155828017687834e-37
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.37 [1.12-1.67],0.0019410975414951
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,6.28 [4.05-9.73],2.0643293533741158e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,6.74 [4.63-9.81],2.511650487854339e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.70 [1.45-2.00],1.7310534256744468e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,3.45 [2.27-5.25],7.405326899329895e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,2.17 [1.26-3.74],0.0054608191493809
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,2.14 [1.39-3.31],0.0005736529136424
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.77 [1.44-2.17],4.9102414492227454e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,2.44 [1.33-4.47],0.004101397440997
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.49 [1.20-1.85],0.0003412585350282
