Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.67 [1.27-2.20],0.0002148122802782
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.29 [1.09-1.53],0.0035209264262699
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.41 [1.14-1.75],0.0013883167686235
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.38 [1.17-1.63],0.0001148647380367
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.90 [1.30-2.76],0.0008508832538767
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.27 [1.18-1.36],5.6794851612404595e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.29 [1.13-1.47],0.0001285647706328
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,2.00 [1.72-2.32],4.631720343490114e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,2.33 [1.83-2.97],6.838010459160783e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.44 [1.98-2.99],1.8181354194704604e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,2.07 [1.61-2.65],1.142610313227318e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.70 [1.29-2.23],0.0001476035122744
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.30 [1.17-1.45],1.45669467380854e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.28 [1.07-1.55],0.0086929935876896
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.30 [1.14-1.49],9.234299742894008e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.34 [0.15-0.77],0.0098292574782993
