Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19337,61,2.39 [1.44-3.96],0.0007645539148076
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19569,293,1.54 [1.18-2.02],0.0017025822579445
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19776,337,1.45 [1.12-1.88],0.0052691377608303
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19558,119,1.83 [1.22-2.76],0.0036874181138098
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19901,462,1.83 [1.49-2.24],9.642908371050481e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19630,191,2.19 [1.62-2.95],2.815499324501281e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19697,258,1.80 [1.37-2.37],2.253133084064337e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20966,244,1.91 [1.43-2.55],1.0983622984925848e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21164,442,1.88 [1.51-2.33],1.2155878671881248e-08
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17053,4140,1.98 [1.81-2.17],3.429943073840697e-48
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9032,877,1.39 [1.17-1.65],0.0001421933874674
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19405,83,5.88 [3.88-8.91],7.709857043872812e-17
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23026,252,1.55 [1.16-2.06],0.002670995916457
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22790,92,5.71 [4.10-7.93],3.4865211761035483e-25
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22960,186,1.73 [1.25-2.39],0.0008989158477893
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20439,1222,1.76 [1.53-2.02],1.4010312400020366e-15
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19332,115,2.68 [1.83-3.92],3.635444577840673e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19590,373,1.51 [1.18-1.95],0.0012546975943763
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19362,145,2.51 [1.79-3.53],9.7636480474389e-08
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19966,749,1.88 [1.58-2.23],7.833348560179902e-13
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8657,502,1.47 [1.18-1.83],0.0006108576347364
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8250,95,1.94 [1.24-3.04],0.0038739345213709
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19937,674,1.70 [1.41-2.04],2.188830081013456e-08
