Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.58 [1.18-2.13],0.0022655049561628
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,1.84 [1.23-2.76],0.002937838920046
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,2.44 [2.11-2.81],5.2198711829184805e-34
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.60 [1.25-2.06],0.000225273734025
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,3.48 [2.15-5.62],3.488617913622085e-07
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,4.38 [2.97-6.45],8.239655995882269e-14
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,2.08 [1.70-2.55],9.73479562814013e-13
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,3.27 [1.97-5.42],4.593858434551974e-06
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,2.67 [1.61-4.45],0.0001552841322129
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,1.76 [1.21-2.57],0.0033288405762712
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,2.07 [1.62-2.65],4.787837439992008e-09
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.63 [1.18-2.24],0.0026975632215586
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,2.26 [1.24-4.13],0.0076729797918499
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,2.24 [1.35-3.70],0.0016571802908156
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.51 [1.15-1.99],0.0027456171798018
