Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,1.54 [1.34-1.77],1.5206110002925284e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20541,48,1.78 [1.18-2.67],0.0057420239678486
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.42 [1.34-1.50],1.5074174321658205e-33
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,3.94 [3.38-4.59],1.2733654945238192e-69
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,2.01 [1.47-2.75],1.1837904905931954e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,64,4.49 [3.33-6.07],9.60501074205948e-23
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,6.65 [5.17-8.55],1.9377074317211097e-49
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,81,4.97 [3.81-6.48],2.1642099440851263e-32
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,2.39 [1.83-3.13],2.0325300279049462e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.32 [1.21-1.44],9.985464598519719e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,1.79 [1.38-2.32],1.084787545300068e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19095,96,1.49 [1.11-2.01],0.0085483905455738
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,1.60 [1.26-2.03],0.0001350445071192
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,1.41 [1.26-1.58],8.023199375128987e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11971,235,1.31 [1.07-1.61],0.0086485616105652
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22592,87,1.63 [1.21-2.20],0.0014680106298162
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,1.22 [1.08-1.37],0.001454707632824
