Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19913,944,1.22 [1.10-1.36],0.0002517350532009
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19670,701,1.20 [1.06-1.36],0.0032460485361572
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19257,288,1.29 [1.07-1.55],0.0066060347817534
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20625,235,1.48 [1.22-1.80],6.775912767279652e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20818,428,1.48 [1.28-1.71],1.2996655004215757e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20429,39,1.80 [1.19-2.73],0.0057639387453653
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16784,4088,1.44 [1.36-1.53],1.601969913002022e-31
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8895,861,1.26 [1.13-1.41],6.529940851374638e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19299,299,4.22 [3.69-4.83],6.537104676267622e-97
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19084,84,2.60 [2.02-3.34],9.211162363356345e-14
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19343,67,4.99 [3.95-6.32],8.601318500259184e-41
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19367,91,6.19 [5.05-7.59],6.238959354791046e-69
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19357,81,4.71 [3.80-5.85],1.0190997100766901e-44
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22414,90,2.48 [1.97-3.13],1.4139114328504858e-14
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20113,1210,1.28 [1.16-1.40],3.982476360177073e-07
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19016,113,1.58 [1.21-2.05],0.0007344720123729
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19041,138,1.69 [1.35-2.14],7.654183316397222e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19645,742,1.32 [1.17-1.48],3.819902384710975e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8525,491,1.27 [1.09-1.47],0.0015907396104929
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11759,49,0.43 [0.23-0.80],0.0073106462824837
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9298,103,0.54 [0.36-0.81],0.0031786693745499
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22477,85,1.72 [1.29-2.30],0.0002079161189044
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19609,660,1.24 [1.09-1.40],0.0011576683765494
