Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19693,82,6.25 [4.33-9.01],1.215197160790328e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22800,93,2.52 [1.87-3.39],1.3924920371723755e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20449,1227,1.25 [1.15-1.36],3.254605093007944e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19338,116,1.49 [1.14-1.95],0.0032841432212972
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19598,376,1.31 [1.13-1.53],0.0004258126462622
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19973,751,1.25 [1.12-1.39],4.972551806314192e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8657,502,1.27 [1.11-1.46],0.0006447348562996
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8219,64,1.68 [1.18-2.40],0.0039370616340875
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22853,85,1.65 [1.22-2.24],0.0012219806707249
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19947,677,1.42 [1.26-1.59],1.848022254158621e-09
