Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.45 [1.26-1.66],1.2744931231423944e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,1.98 [1.66-2.36],2.4202057315237046e-14
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.44 [2.03-2.94],3.634823305871098e-21
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.32 [1.16-1.49],1.0522353404879744e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.23 [1.13-1.33],7.646415165104575e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.35 [1.17-1.57],6.365930014304e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.19 [1.08-1.31],0.0002817737470946
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.50 [1.30-1.72],9.447646922212818e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.45 [1.31-1.62],4.876354105859055e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.26 [1.21-1.32],2.844382153956658e-23
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,2.26 [2.02-2.53],3.170210707907833e-47
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.46 [1.14-1.88],0.002872289084677
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,2.51 [2.02-3.12],1.0080938462825411e-16
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,3.08 [2.61-3.64],4.3819997280312976e-40
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,2.52 [2.08-3.05],2.480805771751486e-21
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.74 [1.42-2.12],8.354869061899725e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.15 [1.07-1.24],0.000242179675894
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.52 [1.24-1.85],4.342403042673416e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.23 [1.13-1.35],5.044664972312158e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.29 [1.18-1.42],6.519611487332334e-08
