Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,4.00 [2.86-5.60],5.057933088391511e-16
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.42 [1.12-1.80],0.0033751160522737
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,4.25 [3.24-5.57],1.186806187640152e-25
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.52 [1.16-1.99],0.0021734710165511
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.57 [1.40-1.76],9.092385456821812e-15
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,2.05 [1.48-2.83],1.5149630241869238e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,1.50 [1.22-1.83],9.717601030476066e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,1.64 [1.21-2.22],0.0015322631013856
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.63 [1.41-1.88],1.5374075513762012e-11
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.64 [0.46-0.89],0.0071654290783297
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,1.72 [1.18-2.51],0.0046885326275714
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.32 [1.13-1.54],0.0004555205844965
