Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15671,1641,1.50 [1.34-1.67],2.366061303433737e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18222,1641,1.37 [1.23-1.52],2.705581316369197e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14125,95,2.29 [1.57-3.34],1.549302140462805e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22481,92,2.01 [1.37-2.94],0.0003282087530594
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14324,294,2.05 [1.64-2.56],3.227853232766497e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14151,121,1.64 [1.15-2.35],0.0067354853987677
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14753,723,1.40 [1.20-1.65],2.5260856689070265e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14603,573,1.81 [1.53-2.14],2.63227128366176e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15362,1332,1.41 [1.25-1.59],1.2341395449408806e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14330,300,1.41 [1.11-1.80],0.0044019574297054
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17497,275,1.69 [1.34-2.14],9.883952581220784e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22537,107,4.24 [3.23-5.57],2.2834068266351835e-25
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22502,72,5.58 [4.14-7.52],1.7666216058415394e-29
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19545,375,1.63 [1.34-1.98],1.002182477598141e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20119,949,1.44 [1.27-1.64],2.6778173591191945e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19412,242,1.72 [1.36-2.18],7.738365504793655e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19869,699,1.41 [1.21-1.63],8.161191675168976e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19458,288,1.46 [1.16-1.83],0.0011993282930832
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19781,458,1.65 [1.38-1.97],4.251283533410803e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19515,192,1.73 [1.32-2.26],7.536791042249354e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19576,253,1.64 [1.29-2.08],5.00081059822456e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20852,243,2.12 [1.68-2.67],1.8948643562099936e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21048,439,1.86 [1.56-2.23],9.786052083233307e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20649,40,2.51 [1.46-4.31],0.0008689097907833
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16959,4110,1.91 [1.77-2.06],4.961289285130056e-63
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8982,877,1.29 [1.12-1.48],0.0004004124235596
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19514,300,9.36 [7.63-11.48],2.576079650876379e-102
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19298,84,4.27 [2.95-6.18],1.2807260551726187e-14
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22656,91,3.91 [2.88-5.29],1.2094732734172733e-18
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20309,1209,1.74 [1.55-1.96],2.0331903314816546e-21
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19212,112,2.51 [1.82-3.46],1.7654837255894473e-08
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19196,96,2.17 [1.52-3.11],2.291983798570973e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19473,373,1.37 [1.11-1.69],0.0033346067373663
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19243,143,1.53 [1.11-2.11],0.0097190815911094
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19834,734,2.00 [1.74-2.31],6.781040863596634e-22
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8607,502,1.28 [1.07-1.54],0.0079129309144865
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8170,65,1.87 [1.19-2.92],0.0063075965892491
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19806,670,1.41 [1.21-1.64],1.4376898397546768e-05
