Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.76 [1.28-2.40],0.0004228585076507
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.57 [1.39-1.78],7.773963876091012e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.65 [1.37-1.99],1.887299230676518e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.58 [1.25-2.00],0.0001186689884837
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.96 [1.50-2.55],6.558818212789048e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,2.21 [1.44-3.38],0.0002820304355977
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,2.74 [1.71-4.41],3.159090858519852e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,2.27 [1.31-3.92],0.0033789510152145
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,2.28 [2.08-2.50],2.5245285307482434e-70
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,2.14 [1.93-2.37],1.2774183717098007e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.55 [1.36-1.77],1.3758599758180102e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,6.97 [5.33-9.11],1.324878832649436e-45
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,3.36 [2.80-4.04],1.148123351419982e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,5.92 [4.59-7.64],1.1196694935730922e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,6.07 [4.66-7.91],7.084516821135556e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,2.26 [1.99-2.56],4.710164048278752e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.99 [1.77-2.25],7.807083019357054e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,2.38 [1.83-3.10],1.2613079285676315e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,2.54 [1.70-3.79],4.697456474581566e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.80 [1.43-2.28],6.050149439357473e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.55 [1.14-2.11],0.0052904870481679
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,2.19 [1.82-2.62],4.098006639354317e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,2.67 [2.20-3.24],1.8935113696916888e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.91 [1.67-2.20],4.009033098127365e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.91 [1.44-2.51],5.056769135760478e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,2.00 [1.23-3.24],0.0050919623893251
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.71 [1.36-2.16],5.452317519886113e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.75 [1.37-2.23],6.850454189380368e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.94 [1.48-2.55],1.7344220095494133e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,6.35 [4.57-8.83],4.0599332522040085e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,7.61 [5.24-11.05],1.5198820795082935e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,2.14 [1.31-3.49],0.0023371001145984
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,2.12 [1.69-2.66],6.09417741041e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.89 [1.62-2.19],1.1921495724845638e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,2.43 [1.85-3.17],1.0039669997971944e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.82 [1.53-2.17],1.54213698386166e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,2.00 [1.48-2.69],5.535349280948462e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,2.00 [1.37-2.93],0.0003664191532835
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,2.36 [1.36-4.08],0.0021353905682124
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.80 [1.38-2.35],1.3768115141649805e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.46 [1.13-1.89],0.0040899626853474
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,2.05 [1.27-3.32],0.0035227881899439
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.70 [1.30-2.21],8.336672948638233e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,2.16 [1.24-3.76],0.0064419772908077
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.93 [1.57-2.39],8.164637759962046e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.84 [1.33-2.54],0.0002370539619352
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.86 [1.41-2.47],1.3747925475461488e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,2.52 [1.92-3.32],3.898864341164408e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,2.33 [1.88-2.87],3.398020223010066e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,3.20 [1.73-5.92],0.0002093205092863
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.95 [1.78-2.13],2.423814405870427e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.38 [1.17-1.63],0.0001528886196762
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,4.82 [3.15-7.38],4.324386757743842e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,6.82 [4.85-9.58],2.031904960455945e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.89 [1.65-2.17],4.402340969426057e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,2.39 [1.59-3.60],2.7737878083574983e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,2.31 [1.48-3.63],0.0002555959878693
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.74 [1.36-2.22],8.84974369991038e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,2.25 [1.56-3.25],1.5278063843319847e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,2.06 [1.73-2.44],1.3427442920370662e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.35 [1.12-1.63],0.0018783745190125
