Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,1.68 [1.38-2.06],4.2527437544989963e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.93 [1.55-2.40],4.546224835495027e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.39 [1.19-1.63],4.239947963378879e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,1.83 [1.34-2.49],0.0001344478772036
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,6.03 [4.19-8.70],5.298248997046957e-22
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,6.52 [4.12-10.32],1.0712204610786994e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,2.37 [1.38-4.07],0.001810101859719
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,2.06 [1.60-2.66],2.9355660807344847e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,1.71 [1.44-2.03],6.734372498098095e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19420,243,2.17 [1.59-2.97],1.0939372157317323e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19292,115,1.87 [1.19-2.96],0.0071141962929656
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,1.61 [1.32-1.96],2.401829557310052e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,1.87 [1.33-2.63],0.0003070285052165
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,1.96 [1.27-3.01],0.0022100401878977
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19468,291,1.54 [1.14-2.09],0.0052374037689581
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,1.56 [1.15-2.10],0.0040048552996069
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,1.57 [1.24-2.01],0.0002392540585003
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19605,253,1.57 [1.13-2.17],0.0068688428097584
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.86 [1.34-2.58],0.0002042846324349
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.91 [1.50-2.43],1.8119675468130585e-07
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.77 [1.60-1.96],2.5204694462331482e-29
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,1.52 [1.26-1.83],1.0097475230470968e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,3.90 [2.37-6.40],7.849636949398128e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,5.38 [3.61-8.01],1.5099997908461208e-16
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,1.73 [1.48-2.01],2.7337828718096505e-12
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,2.17 [1.37-3.41],0.0008799166840738
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19203,95,2.01 [1.20-3.34],0.0075214445395844
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,1.69 [1.29-2.21],0.0001257299993108
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19252,144,2.41 [1.63-3.57],1.1232446171217189e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.70 [1.41-2.06],5.474126408422792e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,1.48 [1.16-1.88],0.0016594551173263
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,1.36 [1.10-1.68],0.0042925526219644
