Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,4.23 [2.90-6.18],7.542756542517818e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.58 [1.30-1.93],4.137270173749437e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.42 [1.26-1.62],4.224665682382086e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.77 [1.39-2.25],3.672844991272605e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.33 [1.15-1.54],0.0001275368347865
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.52 [1.17-1.97],0.0014967749227097
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,2.28 [1.42-3.66],0.0006290455432291
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.48 [1.19-1.84],0.0004694502098766
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,2.03 [1.27-3.23],0.002904557198441
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.45 [1.21-1.73],4.7941520029247786e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.78 [1.40-2.27],3.1664039032656195e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.73 [1.44-2.08],3.4272018962621206e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,2.48 [1.42-4.34],0.0013750681372677
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.22 [1.13-1.31],4.6396465528043383e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,2.51 [2.03-3.10],1.7559893587947148e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.55 [1.65-3.93],2.2598986179229475e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,3.49 [2.45-4.98],4.673254175381104e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,3.69 [2.57-5.31],1.885971422385626e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.25 [1.11-1.40],0.000142604472939
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.28 [1.10-1.47],0.0009541702967195
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.75 [0.62-0.90],0.0016648264877837
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.67 [0.50-0.90],0.0089477035215758
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.31 [1.13-1.53],0.0004634090406541
