Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19620,456,1.43 [1.12-1.83],0.0037331089809322
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19354,190,1.74 [1.25-2.41],0.0009056697134968
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20666,241,1.70 [1.30-2.24],0.0001202909913835
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20862,437,1.54 [1.23-1.93],0.0001739834604429
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16796,4077,1.54 [1.38-1.70],4.454386279029797e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19334,295,4.16 [3.36-5.14],9.748336552711008e-40
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19121,82,2.16 [1.52-3.05],1.5075395820251435e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19384,64,3.67 [2.74-4.93],4.6835757939931774e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19413,93,4.59 [3.49-6.03],7.021796253398107e-28
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19399,79,3.63 [2.72-4.84],1.993260203534852e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22455,93,2.80 [2.11-3.73],1.3128728105915962e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20128,1205,1.36 [1.17-1.59],0.0001064636558739
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,19039,116,2.21 [1.63-3.01],3.709875559608012e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19655,732,1.46 [1.20-1.76],0.00011679134689
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19630,665,1.35 [1.10-1.66],0.0040549468824034
