Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,27190,212,1.22 [1.04-1.43],0.0157941250213063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17D,Interleukin-17D,27190,212,1.05 [0.74-1.50],0.7805470859927044
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17F,Interleukin-17F,27190,212,1.14 [1.00-1.31],0.0525356654537158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RA,Interleukin-17 receptor A,27700,213,1.03 [0.79-1.35],0.803537185791143
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,27322,212,1.06 [0.85-1.32],0.6277238590468124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,27596,212,1.38 [1.09-1.75],0.0076211144881536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,27790,211,2.12 [1.49-3.00],2.442911433079465e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,28037,216,2.11 [1.52-2.93],8.258325035841684e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18RAP,Interleukin-18 receptor accessory protein,27347,212,0.99 [0.93-1.07],0.8714897682553384
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,27017,211,1.46 [1.26-1.69],2.769828080170821e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1A,Interleukin-1 alpha,27190,212,0.96 [0.76-1.20],0.7021340554389802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,27051,211,1.03 [0.84-1.27],0.7825979871827768
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,27649,213,2.01 [1.23-3.28],0.005515121375102
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R2,Interleukin-1 receptor type 2,27646,212,0.79 [0.44-1.40],0.4121636174588214
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RAP,Interleukin-1 receptor accessory protein,27700,213,0.98 [0.74-1.29],0.8802309268250395
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,27948,215,1.36 [1.08-1.72],0.0095278105708868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL2,Interleukin-1 receptor-like 2,27190,212,0.97 [0.72-1.30],0.819291759116382
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,27639,214,1.48 [1.25-1.76],7.548451676043348e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2,Interleukin-2,27190,212,1.73 [1.17-2.57],0.0059138793946317
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20,Interleukin-20,27190,212,0.98 [0.77-1.26],0.8899115893366081
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RA,Interleukin-20 receptor subunit alpha,27190,212,1.18 [0.93-1.50],0.1684809570290873
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RB,Interleukin-20 receptor subunit beta,23373,194,1.26 [0.94-1.71],0.1262402283813406
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL21R,Interleukin-21 receptor,23373,194,1.23 [1.00-1.51],0.052493773697941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,23948,196,1.31 [1.11-1.56],0.0019686411116782
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22RA1,Interleukin-22 receptor subunit alpha-1,27190,212,1.09 [0.84-1.42],0.5202406242700115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL24,Interleukin-24,27190,212,1.16 [0.91-1.48],0.2285503086121347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL25,Interleukin-25,23129,194,1.13 [0.76-1.70],0.540702875703124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,27526,210,1.87 [1.42-2.45],6.3302908956379216e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RB,Interleukin-2 receptor subunit beta,27190,212,1.22 [0.92-1.62],0.1753592134297239
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,23948,196,1.21 [0.89-1.63],0.2165042638690619
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3,Interleukin-3,23210,194,0.90 [0.72-1.12],0.3314971832470281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31,Interleukin-31,23373,194,1.15 [0.93-1.42],0.1967821277349388
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31RA,Interleukin-31 receptor subunit alpha,23289,192,1.07 [0.76-1.51],0.6875256799082285
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,27691,214,0.82 [0.62-1.09],0.1764762738557959
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL33,Interleukin-33,27190,212,1.37 [1.01-1.86],0.0402872999577626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL34,Interleukin-34,27000,209,0.93 [0.66-1.31],0.6766420513382357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36A,Interleukin-36 alpha,23373,194,1.11 [0.90-1.37],0.3297731908549337
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36G,Interleukin-36 gamma,23295,194,0.92 [0.74-1.15],0.4615175222320133
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3RA,Interleukin-3 receptor subunit alpha,27190,212,1.41 [0.99-2.02],0.0598809994021793
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4,Interleukin-4,27190,212,0.98 [0.86-1.12],0.7745150473161246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,27691,214,1.38 [1.01-1.89],0.0424259111573592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5,Interleukin-5,27190,212,1.07 [0.99-1.16],0.0770377552440355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5RA,Interleukin-5 receptor subunit alpha,27691,214,1.03 [0.83-1.29],0.7629569278406171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,27584,211,1.35 [1.20-1.51],5.543684197235697e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6R,Interleukin-6 receptor subunit alpha,27525,211,1.45 [1.02-2.07],0.039125292697389
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,27706,214,1.45 [0.75-2.80],0.2660295711368399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7,Interleukin-7,27691,214,0.96 [0.79-1.15],0.6515351156208267
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7R,Interleukin-7 receptor subunit alpha,27700,213,0.75 [0.61-0.94],0.0122491372787461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL9,Interleukin-9,23614,191,1.06 [0.85-1.34],0.5958779356717785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27009,209,1.02 [0.82-1.26],0.8728343121161503
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,23948,196,1.56 [1.24-1.96],0.0001232326877093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPA1,Inositol monophosphatase 1,27524,214,0.85 [0.69-1.04],0.117541825936897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPACT,Protein IMPACT,23988,195,1.07 [0.84-1.37],0.5851185299659587
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPG1,Interphotoreceptor matrix proteoglycan 1,23285,192,1.29 [0.86-1.94],0.2191970807834358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,26999,208,0.91 [0.68-1.20],0.4880248460129434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,23516,192,1.72 [1.35-2.20],1.1339661413624044e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,27700,213,1.45 [1.07-1.97],0.0164661812607773
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,27584,211,0.99 [0.79-1.23],0.9010409608816248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23392,198,1.14 [0.91-1.43],0.2650732078551655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24023,196,1.12 [0.83-1.52],0.4598759977370013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27584,211,1.03 [0.91-1.17],0.6285773657791422
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL3,Insulin-like 3,23988,195,1.01 [0.92-1.10],0.9064545855541536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,23948,196,1.30 [1.09-1.54],0.0029282743718057
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,23972,195,1.04 [0.91-1.19],0.5268051889903993
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,23373,194,1.56 [0.70-3.49],0.274103604281147
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IPCEF1,Interactor protein for cytohesin exchange factors 1,27476,214,1.02 [0.89-1.17],0.7802895036498858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27584,211,1.16 [0.94-1.43],0.1723239748949643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27213,211,1.05 [0.92-1.20],0.4737943854994185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK1,Interleukin-1 receptor-associated kinase 1,27190,212,1.05 [0.89-1.25],0.5589531488045719
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK4,Interleukin-1 receptor-associated kinase 4,27691,214,0.93 [0.83-1.05],0.2362630328216437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26641,205,0.85 [0.61-1.18],0.3351622656760048
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,27691,214,1.37 [1.02-1.84],0.0358656104565461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM2,Isthmin-2,24055,198,0.95 [0.69-1.29],0.7284975664261983
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IST1,IST1 homolog,23803,195,1.00 [0.87-1.15],0.9577238772216994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,27691,214,0.45 [0.32-0.63],4.274578855721849e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,23516,192,0.74 [0.50-1.11],0.141996854693189
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,27700,213,1.83 [1.16-2.90],0.009749617655582
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA6,Integrin alpha-6,27691,214,0.88 [0.70-1.11],0.2947204226471585
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAL,Integrin alpha-L,23373,194,0.99 [0.72-1.35],0.9373037406908792
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAM,Integrin alpha-M,27700,213,0.69 [0.47-1.00],0.0508627699242495
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,27955,213,0.23 [0.12-0.46],2.137073738730788e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAX,Integrin alpha-X,23614,191,1.08 [0.83-1.39],0.5665577771044668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1,Integrin beta-1,27653,210,0.87 [0.49-1.53],0.6232162303622611
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP1,Integrin beta-1-binding protein 1,27042,205,1.32 [0.99-1.76],0.0622992570399571
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP2,Integrin beta-1-binding protein 2,27213,211,0.98 [0.88-1.10],0.7723967110854013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB2,Integrin beta-2,27535,211,0.82 [0.54-1.24],0.3467208028589521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB5,Integrin beta-5,27775,212,1.17 [0.87-1.59],0.296963870925905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB6,Integrin beta-6,27190,212,0.99 [0.68-1.46],0.965822757975034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB7,Integrin beta-7,27955,213,1.12 [0.87-1.45],0.3912771181782574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,24055,198,1.49 [1.08-2.06],0.0152724557457688
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24093,194,1.07 [0.52-2.19],0.8532791505229905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27790,211,1.53 [1.13-2.06],0.0054364826502783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24093,194,1.52 [0.98-2.35],0.0637721979322204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23948,196,0.87 [0.63-1.20],0.4043546941595471
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITM2A,Integral membrane protein 2A,27691,214,0.92 [0.75-1.13],0.4196668234639443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPA,Inosine triphosphate pyrophosphatase,23295,193,1.05 [0.85-1.28],0.6597465251106314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23392,198,1.08 [0.89-1.29],0.442348760781829
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23285,192,1.00 [0.74-1.34],0.9816724334663302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27048,209,1.01 [0.79-1.30],0.917592920804028
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IZUMO1,Izumo sperm-egg fusion protein 1,23210,194,1.26 [1.02-1.56],0.0345888816734415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,27971,215,1.32 [0.84-2.09],0.2347082683630302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,23516,192,1.16 [0.90-1.50],0.2580290057615012
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,27190,212,1.38 [1.14-1.68],0.0012318694262967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23210,194,1.11 [0.88-1.40],0.3957870017142825
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JPT2,Jupiter microtubule associated homolog 2,23972,195,0.96 [0.82-1.12],0.5964633290068305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,27190,212,1.11 [0.89-1.38],0.3521820301784411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27584,211,0.99 [0.76-1.29],0.93253214593691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZN,Kazrin,23972,195,0.98 [0.86-1.12],0.776747625711281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNC4,Potassium voltage-gated channel subfamily C member 4,23285,192,1.03 [0.81-1.32],0.8153192875186044
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNH2,Potassium voltage-gated channel subfamily H member 2,23390,192,1.03 [0.86-1.24],0.713991578752647
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNIP4,Kv channel-interacting protein 4,27048,209,1.13 [0.92-1.39],0.2366651137544951
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,23521,193,1.11 [0.83-1.48],0.469953738672083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDM3A,Lysine-specific demethylase 3A,23373,194,1.00 [0.86-1.16],0.9752882941132168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDR,Vascular endothelial growth factor receptor 2,27775,212,0.99 [0.62-1.58],0.9759023124356034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KEL,Kell blood group glycoprotein,27048,209,0.91 [0.65-1.26],0.5575538627373444
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHDC3L,KH domain-containing protein 3,23210,194,0.86 [0.67-1.10],0.2221535699511062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHK,Ketohexokinase,23392,198,0.93 [0.76-1.14],0.4983796170070557
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA0319,Dyslexia-associated protein KIAA0319,23988,195,1.30 [0.86-1.95],0.20810351807781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549,UPF0606 protein KIAA1549,23614,191,1.04 [0.85-1.27],0.6977275639190419
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549L,UPF0606 protein KIAA1549L,23614,191,1.39 [0.88-2.22],0.1617509010410903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA2013,Uncharacterized protein KIAA2013,23948,196,1.01 [0.80-1.29],0.9142828996947564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,23295,193,1.43 [1.08-1.88],0.0110426897156546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF20B,Kinesin-like protein KIF20B,23285,192,1.11 [0.94-1.32],0.2082487358278008
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF22,Kinesin-like protein KIF22,23295,193,0.95 [0.85-1.06],0.3305500520657353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIFBP,KIF-binding protein,27584,211,0.97 [0.84-1.13],0.7061262670355002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23948,196,1.28 [1.10-1.50],0.0019393132367923
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27042,205,1.20 [1.02-1.40],0.0265296686258219
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23972,195,1.00 [0.92-1.08],0.9783025743244184
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27042,205,0.95 [0.86-1.06],0.3522991507555185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23210,194,0.95 [0.80-1.14],0.5783732836207693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL1,Kin of IRRE-like protein 1,23285,192,1.07 [0.86-1.32],0.5386200824016529
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,27048,209,0.95 [0.70-1.29],0.7401993924326162
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,27756,211,0.59 [0.39-0.88],0.0106409754745375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KITLG,Kit ligand,27706,214,0.75 [0.56-1.02],0.0674640160631729
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLB,Beta-klotho,27048,209,1.08 [0.91-1.27],0.3896812002449813
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLF4,Krueppel-like factor 4,23285,192,1.30 [0.96-1.76],0.0882362429436146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLHL41,Kelch-like protein 41,24023,196,1.01 [0.78-1.31],0.9556204343995705
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK1,Kallikrein-1,27431,211,1.11 [1.01-1.22],0.0227780933243572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,27690,212,1.00 [0.74-1.35],0.9760268936379416
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,27508,212,1.73 [1.23-2.43],0.0015202438669309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK12,Kallikrein-12,27042,205,1.03 [0.94-1.13],0.4988481167495453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK13,Kallikrein-13,27067,206,1.29 [0.99-1.70],0.0620599136647714
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,27955,213,1.22 [0.95-1.56],0.1144739288210626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK15,Kallikrein-15,23911,195,1.02 [0.78-1.35],0.8751676060291596
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK3,Prostate-specific antigen,24055,198,0.96 [0.87-1.06],0.4264789348420119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,27955,213,1.46 [1.25-1.72],3.3802576562105883e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,27735,212,1.09 [0.74-1.62],0.6584911404236702
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK7,Kallikrein-7,22904,188,0.86 [0.60-1.24],0.4263868934398822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK8,Kallikrein-8,26768,205,1.18 [0.84-1.66],0.335289755624353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,23620,189,0.79 [0.46-1.35],0.3871401884289837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28037,216,1.15 [0.84-1.57],0.3978908658294141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23285,192,0.93 [0.73-1.19],0.566667820322764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRD1,Natural killer cells antigen CD94,28037,216,1.11 [0.86-1.44],0.4139933906891497
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23373,194,0.95 [0.69-1.31],0.7744732985695255
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRK1,NKG2-D type II integral membrane protein,23988,195,1.24 [0.91-1.69],0.1647630772147453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT14,"Keratin, type I cytoskeletal 14",26192,197,1.41 [0.98-2.03],0.0655481042987133
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT17,"Keratin, type I cytoskeletal 17",23295,193,1.00 [0.69-1.43],0.9869329143211704
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",27584,211,1.16 [1.02-1.32],0.0206206814478334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",27654,213,1.32 [1.12-1.56],0.0008941732358942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT5,"Keratin, type II cytoskeletal 5",27048,209,0.96 [0.76-1.22],0.7587865643462711
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT6C,"Keratin, type II cytoskeletal 6C",23295,193,1.18 [0.87-1.61],0.2820410890937013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",23285,192,1.10 [0.94-1.30],0.2418174001021803
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYAT1,Kynurenine--oxoglutarate transaminase 1,27652,214,0.87 [0.70-1.08],0.2029280116367848
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYNU,Kynureninase,28037,216,1.11 [0.87-1.41],0.4115986170637813
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L1CAM,Neural cell adhesion molecule L1,27775,212,0.89 [0.59-1.33],0.5586491023012832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24063,200,1.06 [0.92-1.23],0.4151761330840704
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACRT,Extracellular glycoprotein lacritin,23904,196,1.11 [0.85-1.44],0.4337005035820938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACTB2,Endoribonuclease LACTB2,27706,214,0.92 [0.77-1.11],0.3746629281300238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,27584,211,1.13 [0.85-1.49],0.4065656848303738
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27692,212,1.77 [1.44-2.18],6.803798728632842e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27524,214,1.01 [0.90-1.14],0.8257794731960237
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA1,Laminin subunit alpha-1,23295,193,1.05 [0.82-1.34],0.6840026551822952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,27832,214,1.29 [0.92-1.81],0.1455293483899054
