Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,12108,2396,1.01 [0.95-1.07],0.7741400501595892
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GTPBP2,GTP-binding protein 2,11995,2362,1.02 [0.96-1.08],0.5267739324626046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUCA2A,Guanylin,14159,2777,0.87 [0.78-0.98],0.0196565979483852
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUCY2C,Heat-stable enterotoxin receptor,12108,2396,1.02 [0.97-1.07],0.4128332834714098
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUK1,Guanylate kinase,11988,2391,0.99 [0.90-1.10],0.9099350516506652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUSB,Beta-glucuronidase,14289,2802,1.10 [1.03-1.17],0.0032223433804715
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GYS1,"Glycogen [starch] synthase, muscle",13979,2753,1.01 [0.97-1.05],0.65692807966961
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GZMA,Granzyme A,14399,2833,0.93 [0.84-1.04],0.1953129782681533
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GZMB,Granzyme B,14226,2795,0.93 [0.88-0.99],0.0225542771652258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GZMH,Granzyme H,13979,2753,0.96 [0.91-1.01],0.1016383145323119
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,H2AP,Huntingtin-interacting protein M,11937,2355,1.00 [0.91-1.09],0.9176881852314452
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",11988,2391,1.04 [0.98-1.11],0.1822381680030461
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",14330,2807,1.02 [0.97-1.07],0.4148454976037937
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAO1,Hydroxyacid oxidase 1,14365,2819,1.04 [1.01-1.06],0.0128331261862039
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",14228,2794,1.01 [0.97-1.06],0.5942409607855196
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAVCR1,Hepatitis A virus cellular receptor 1,14348,2814,1.07 [1.01-1.14],0.0251803845446914
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAVCR2,Hepatitis A virus cellular receptor 2,14228,2794,0.95 [0.85-1.06],0.3245435245068392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HBEGF,Proheparin-binding EGF-like growth factor,14330,2807,0.96 [0.92-1.01],0.1657596684693733
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HBQ1,Hemoglobin subunit theta-1,14365,2819,1.06 [1.00-1.13],0.0437374680650168
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HBZ,Hemoglobin subunit zeta,12364,2436,1.06 [1.02-1.10],0.0042541146368329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HCG22,Protein PBMUCL2,11988,2391,1.02 [0.95-1.10],0.5859900498898098
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HCLS1,Hematopoietic lineage cell-specific protein,14399,2833,1.03 [0.96-1.10],0.4176881900649597
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDAC8,Histone deacetylase 8,12018,2380,1.08 [1.01-1.15],0.0186899171045393
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDAC9,Histone deacetylase 9,11994,2346,0.99 [0.93-1.06],0.8395227759213377
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDDC2,5'-deoxynucleotidase HDDC2,12311,2430,1.03 [0.94-1.14],0.5331273404991498
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDGF,Hepatoma-derived growth factor,14348,2814,1.01 [0.97-1.05],0.7829713678908812
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDGFL2,Hepatoma-derived growth factor-related protein 2,12328,2429,1.01 [0.94-1.08],0.7972056167015117
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEBP1,Heme-binding protein 1,13979,2753,1.05 [0.98-1.12],0.1794606728347136
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEG1,Protein HEG homolog 1,12100,2392,1.02 [0.87-1.20],0.7959324996018713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEPACAM2,HEPACAM family member 2,12328,2429,0.88 [0.80-0.98],0.0208931702904473
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEPH,Hephaestin,12364,2436,1.10 [0.93-1.31],0.2452039855515432
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEXIM1,Protein HEXIM1,14226,2795,1.01 [0.97-1.06],0.59422074501035
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HGF,Hepatocyte growth factor,14399,2833,0.99 [0.89-1.10],0.8493404190536109
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HGFAC,Hepatocyte growth factor activator,12251,2418,0.92 [0.79-1.07],0.2573073201320875
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,13893,2735,1.01 [0.96-1.06],0.6242273536575103
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,12328,2429,1.04 [0.98-1.10],0.163679674008599
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HIF1A,Hypoxia-inducible factor 1-alpha,12018,2380,1.05 [0.98-1.11],0.1481912164971532
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HIP1,Huntingtin-interacting protein 1,11988,2391,1.08 [0.96-1.23],0.1942969357008558
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HIP1R,Huntingtin-interacting protein 1-related protein,12312,2426,0.97 [0.88-1.08],0.603257103738051
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HJV,Hemojuvelin,12345,2434,1.18 [1.07-1.29],0.0006359012669628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HK2,Hexokinase-2,13979,2753,1.10 [0.96-1.25],0.1718377504598309
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12345,2434,0.91 [0.80-1.04],0.1815587976386138
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14183,2784,1.00 [0.90-1.11],0.9638793001453644
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14226,2795,0.96 [0.84-1.10],0.5954866555570681
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMBS,Porphobilinogen deaminase,14365,2819,1.04 [0.96-1.13],0.3073829896728556
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMCN2,Hemicentin-2,12075,2389,1.08 [1.00-1.16],0.0555315924832478
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12023,2378,1.05 [0.97-1.15],0.2430090538124626
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",11988,2391,0.99 [0.90-1.09],0.887850752662966
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMMR,Hyaluronan mediated motility receptor,11920,2349,1.04 [0.95-1.14],0.4275079319809265
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMOX1,Heme oxygenase 1,14065,2759,0.88 [0.81-0.96],0.0027655616296285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMOX2,Heme oxygenase 2,13874,2720,1.00 [0.92-1.09],0.9327545100712924
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNF1A,Hepatocyte nuclear factor 1-alpha,11995,2362,1.02 [0.97-1.08],0.4441750505181905
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNMT,Histamine N-methyltransferase,14062,2754,0.93 [0.86-1.01],0.093127459489211
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,13930,2740,1.03 [0.98-1.08],0.2103417005527268
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12345,2434,1.02 [0.93-1.11],0.7287582643495973
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HPCAL1,Hippocalcin-like protein 1,14399,2833,1.00 [0.96-1.05],0.8965301378849464
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HPGDS,Hematopoietic prostaglandin D synthase,13893,2735,0.94 [0.85-1.04],0.2383391984385058
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HPSE,Heparanase,12189,2411,0.98 [0.94-1.03],0.4587420363834833
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HRAS,GTPase Hras,12093,2396,1.03 [0.99-1.08],0.1450409131024379
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12023,2378,0.94 [0.84-1.07],0.346139619574011
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HRG,Histidine-rich glycoprotein,12322,2433,1.12 [0.97-1.28],0.111491343364362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS1BP3,HCLS1-binding protein 3,12023,2378,1.05 [1.00-1.10],0.0684448404847071
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14174,2779,1.14 [1.03-1.25],0.0100188669428503
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14365,2819,1.10 [0.99-1.22],0.0809264297909184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12018,2380,0.97 [0.83-1.12],0.6458138856379918
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSBP1,Heat shock factor-binding protein 1,12023,2378,1.01 [0.97-1.06],0.6131020985030458
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,14226,2795,0.88 [0.80-0.96],0.0058399378710638
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,12328,2429,1.00 [0.94-1.08],0.8876423810833414
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,11988,2391,0.99 [0.90-1.08],0.7565363762855817
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12023,2378,0.96 [0.88-1.06],0.4187769101902934
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSP90B1,Endoplasmin,13801,2708,1.06 [1.01-1.12],0.0253446496293828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPA1A,Heat shock 70 kDa protein 1A,14276,2797,1.00 [0.95-1.05],0.9327246943165496
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPA2,Heat shock-related 70 kDa protein 2,12293,2425,1.08 [0.95-1.23],0.2177083609492353
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPB1,Heat shock protein beta-1,13990,2745,0.97 [0.92-1.03],0.3176177905708355
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPB6,Heat shock protein beta-6,14365,2819,0.98 [0.88-1.09],0.6919077262942508
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14082,2773,0.78 [0.67-0.92],0.0024835315648654
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HTR1A,5-hydroxytryptamine receptor 1A,11994,2346,1.01 [0.96-1.07],0.6422433924284847
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HTR1B,5-hydroxytryptamine receptor 1B,11994,2346,1.06 [0.96-1.18],0.2390842813504651
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HTRA2,"Serine protease HTRA2, mitochondrial",14272,2803,1.00 [0.94-1.06],0.9555044939466676
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HYAL1,Hyaluronidase-1,14121,2766,0.90 [0.76-1.06],0.2029880846284356
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HYOU1,Hypoxia up-regulated protein 1,14413,2825,0.96 [0.81-1.14],0.6379525863172617
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICA1,Islet cell autoantigen 1,13959,2733,1.03 [0.98-1.08],0.2401317761662799
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM1,Intercellular adhesion molecule 1,14149,2780,0.95 [0.83-1.08],0.4389120637601791
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM2,Intercellular adhesion molecule 2,14413,2825,0.83 [0.74-0.94],0.0021596177355419
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM3,Intercellular adhesion molecule 3,14413,2825,0.84 [0.72-0.97],0.0206517613273731
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM4,Intercellular adhesion molecule 4,14226,2795,0.92 [0.85-0.98],0.0136842176148429
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM5,Intercellular adhesion molecule 5,14229,2791,0.91 [0.84-0.99],0.0327677035891181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICOSLG,ICOS ligand,14174,2779,0.93 [0.77-1.13],0.4881895416464904
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ID4,DNA-binding protein inhibitor ID-4,12108,2396,1.06 [0.97-1.17],0.1939376009906938
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,13874,2720,1.03 [0.95-1.11],0.5347350876398909
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDO1,"Indoleamine 2,3-dioxygenase 1",12023,2378,0.94 [0.87-1.00],0.0607795421889139
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDS,Iduronate 2-sulfatase,14399,2833,0.88 [0.58-1.33],0.5370142243741981
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDUA,Alpha-L-iduronidase,14365,2819,0.96 [0.89-1.04],0.3583445320877158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12026,2375,1.10 [0.99-1.23],0.0786209136190069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12108,2396,1.02 [0.94-1.11],0.594112541004893
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12108,2396,1.06 [0.95-1.19],0.2997982901845329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNAR1,Interferon alpha/beta receptor 1,12311,2430,1.12 [0.95-1.32],0.1637182039398527
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNG,Interferon gamma,13959,2733,0.98 [0.95-1.01],0.2164644214590644
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNGR1,Interferon gamma receptor 1,14303,2802,0.86 [0.71-1.04],0.1099708323608412
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNGR2,Interferon gamma receptor 2,14136,2769,0.99 [0.92-1.06],0.8053092681858716
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNL1,Interferon lambda-1,13874,2720,0.98 [0.90-1.06],0.6016399327276953
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNL2,Interferon lambda-2,11994,2346,1.02 [0.95-1.08],0.6570463311819572
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNLR1,Interferon lambda receptor 1,14226,2795,0.97 [0.88-1.07],0.498331270161748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNW1,Interferon omega-1,11988,2391,1.09 [0.97-1.22],0.1386964336875542
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFT20,Intraflagellar transport protein 20 homolog,11995,2362,1.05 [0.96-1.16],0.288033991606302
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGBP1,Immunoglobulin-binding protein 1,12345,2434,1.04 [0.97-1.12],0.2621237587551064
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,11994,2346,0.98 [0.90-1.07],0.7073537254984803
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12355,2446,0.88 [0.74-1.04],0.1275008336457237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF1R,Insulin-like growth factor 1 receptor,14174,2779,0.73 [0.61-0.88],0.0007578432138813
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,11988,2391,1.03 [0.94-1.12],0.5895556121865966
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF2R,Cation-independent mannose-6-phosphate receptor,14228,2794,1.01 [0.86-1.18],0.903110043296972
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP1,Insulin-like growth factor-binding protein 1,14390,2821,0.96 [0.93-0.99],0.0184091856584188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP2,Insulin-like growth factor-binding protein 2,14380,2818,0.92 [0.87-0.97],0.0033916282151726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP3,Insulin-like growth factor-binding protein 3,14260,2797,1.04 [0.90-1.20],0.577254592639161
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP4,Insulin-like growth factor-binding protein 4,14032,2748,0.99 [0.90-1.10],0.9085466990218798
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP6,Insulin-like growth factor-binding protein 6,14143,2777,0.81 [0.70-0.93],0.0036733165380749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP7,Insulin-like growth factor-binding protein 7,14413,2825,0.90 [0.80-1.02],0.1087690527358745
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14229,2791,0.81 [0.72-0.90],0.0002053970580062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFL4,Insulin growth factor-like family member 4,12018,2380,1.03 [0.98-1.09],0.2463080755731923
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGHMBP2,DNA-binding protein SMUBP-2,11988,2391,1.08 [1.00-1.16],0.0440556923235141
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGLC2,Immunoglobulin lambda constant 2,12369,2449,0.98 [0.82-1.18],0.8566857361683402
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGLON5,IgLON family member 5,11937,2355,0.99 [0.94-1.04],0.608099225306904
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF21,Immunoglobulin superfamily member 21,12023,2378,0.88 [0.79-0.99],0.030478045272712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF3,Immunoglobulin superfamily member 3,14174,2779,0.91 [0.81-1.01],0.0872398437146458
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF8,Immunoglobulin superfamily member 8,14229,2791,0.99 [0.88-1.12],0.8644690415848056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF9,Protein turtle homolog A,12364,2436,1.06 [1.00-1.11],0.0458895300064568
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IKBKG,NF-kappa-B essential modulator,14226,2795,1.01 [0.97-1.05],0.7626166833755427
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IKZF2,Zinc finger protein Helios,13893,2735,1.02 [0.98-1.06],0.3650675863048223
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL10,Interleukin-10,13959,2733,1.00 [0.96-1.05],0.9299983368569712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL10RA,Interleukin-10 receptor subunit alpha,13959,2733,0.99 [0.93-1.06],0.8230398153615702
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL10RB,Interleukin-10 receptor subunit beta,14303,2802,1.00 [0.87-1.14],0.9686375830616334
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL11,Interleukin-11,13959,2733,1.00 [0.94-1.06],0.9873630878364896
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12A_IL12B,Interleukin-12,14174,2779,0.99 [0.94-1.04],0.7199362641761491
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12B,Interleukin-12 subunit beta,14399,2833,0.98 [0.91-1.05],0.5002239831645845
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12RB1,Interleukin-12 receptor subunit beta-1,13959,2733,1.07 [0.96-1.18],0.21132622881514
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12RB2,Interleukin-12 receptor subunit beta-2,12018,2380,0.96 [0.87-1.07],0.4921209701039071
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL13,Interleukin-13,13959,2733,1.04 [0.97-1.12],0.2994362333412851
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,14046,2753,1.15 [0.96-1.38],0.1193538342241492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,11994,2346,0.91 [0.78-1.06],0.2387303538522069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL15,Interleukin-15,14226,2795,1.16 [1.04-1.30],0.0100502197562789
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL15RA,Interleukin-15 receptor subunit alpha,13959,2733,1.03 [0.93-1.15],0.5638363079398898
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL16,Pro-interleukin-16,14399,2833,0.97 [0.89-1.06],0.53313452215153
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17A,Interleukin-17A,13945,2730,0.99 [0.91-1.09],0.8708571495242214
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17C,Interleukin-17C,13959,2733,0.97 [0.91-1.02],0.2600801882308987
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17D,Interleukin-17D,13959,2733,0.92 [0.82-1.03],0.1652053176276318
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17F,Interleukin-17F,13959,2733,1.04 [0.99-1.09],0.1092014156819837
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17RA,Interleukin-17 receptor A,14228,2794,1.00 [0.92-1.08],0.9262772878669636
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17RB,Interleukin-17 receptor B,14037,2765,0.98 [0.91-1.05],0.5850211979070321
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18,Interleukin-18,14184,2772,1.05 [0.97-1.13],0.2631625759450829
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18BP,Interleukin-18-binding protein,14260,2797,0.97 [0.85-1.10],0.5907003386185286
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18R1,Interleukin-18 receptor 1,14399,2833,1.17 [1.05-1.30],0.0059166692815273
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18RAP,Interleukin-18 receptor accessory protein,14039,2742,1.00 [0.98-1.02],0.9876090552419944
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL19,Interleukin-19,13864,2721,0.94 [0.89-1.00],0.0388089194550734
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1A,Interleukin-1 alpha,13959,2733,1.02 [0.95-1.10],0.5848626426625154
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1B,Interleukin-1 beta,13889,2723,1.03 [0.96-1.10],0.467552410268942
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1R1,Interleukin-1 receptor type 1,14201,2788,0.80 [0.68-0.95],0.0111938568839678
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1R2,Interleukin-1 receptor type 2,14209,2780,0.99 [0.82-1.20],0.9293965344017706
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RAP,Interleukin-1 receptor accessory protein,14228,2794,0.97 [0.89-1.06],0.5538944087156614
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RL1,Interleukin-1 receptor-like 1,14359,2817,0.95 [0.88-1.03],0.1953962634711541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RL2,Interleukin-1 receptor-like 2,13959,2733,1.02 [0.93-1.12],0.631610774643759
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RN,Interleukin-1 receptor antagonist protein,14201,2788,1.01 [0.94-1.08],0.7789172791779482
