Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA6,Integrin alpha-6,21807,120,1.03 [0.77-1.38],0.8481228294064329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAL,Integrin alpha-L,18361,109,1.26 [0.81-1.95],0.3086730384463838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,21801,126,0.83 [0.51-1.36],0.4638354501578772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAV,Integrin alpha-V,22015,128,0.88 [0.35-2.20],0.7851252129641553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAX,Integrin alpha-X,18562,109,1.18 [0.85-1.63],0.3233679803486761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1,Integrin beta-1,21757,128,0.78 [0.38-1.61],0.5001749757853879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,21288,123,1.18 [0.80-1.73],0.3956283400522529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,21412,125,0.99 [0.85-1.14],0.8394837907184957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB2,Integrin beta-2,21662,126,0.71 [0.41-1.22],0.2160949249513994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB5,Integrin beta-5,21873,127,0.83 [0.55-1.25],0.3674500944919467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB6,Integrin beta-6,21400,124,0.74 [0.44-1.23],0.2494169156067391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB7,Integrin beta-7,22015,128,0.90 [0.63-1.27],0.5358103012693647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGBL1,Integrin beta-like protein 1,18906,114,1.07 [0.66-1.73],0.7844396909406433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18931,115,2.82 [1.43-5.56],0.0027662617724627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21865,128,1.94 [1.31-2.86],0.0008830828394415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18931,115,2.51 [1.53-4.14],0.0002827065287375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18830,114,1.29 [0.92-1.82],0.1415316391319601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITM2A,Integral membrane protein 2A,21807,120,1.17 [0.89-1.53],0.2672199674158703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPA,Inosine triphosphate pyrophosphatase,18318,108,0.82 [0.62-1.09],0.1653747441060801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18388,107,1.07 [0.83-1.38],0.5991889624148772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18290,111,0.94 [0.63-1.40],0.7572915990799651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21306,119,1.02 [0.73-1.44],0.8996925736833121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,18249,109,0.95 [0.64-1.40],0.7983380784249607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM2,Junctional adhesion molecule B,22023,128,1.23 [0.67-2.27],0.5080042157356225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM3,Junctional adhesion molecule C,18481,110,1.17 [0.83-1.65],0.3714440896214417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JCHAIN,Immunoglobulin J chain,21400,124,0.84 [0.65-1.09],0.1938773044723922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18249,109,1.14 [0.85-1.54],0.3809587151447491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JPT2,Jupiter microtubule associated homolog 2,18853,114,0.97 [0.79-1.19],0.7635566790211834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JUN,Transcription factor AP-1,21400,124,1.24 [0.97-1.58],0.0820953031548275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21713,125,0.73 [0.53-1.01],0.0575706768020881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KAZN,Kazrin,18853,114,0.93 [0.79-1.11],0.4169555115227493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18290,111,1.21 [0.92-1.59],0.1822741586990388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18385,112,1.11 [0.90-1.38],0.3332920585287937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNIP4,Kv channel-interacting protein 4,21306,119,1.00 [0.72-1.39],0.9864015596529822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18477,109,1.23 [0.86-1.76],0.2612994075165714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KDM3A,Lysine-specific demethylase 3A,18361,109,1.01 [0.84-1.22],0.9323872985020978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KDR,Vascular endothelial growth factor receptor 2,21873,127,0.81 [0.45-1.46],0.4865617969788856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KEL,Kell blood group glycoprotein,21306,119,0.97 [0.63-1.50],0.8873454089663213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHDC3L,KH domain-containing protein 3,18249,109,1.09 [0.85-1.39],0.5103254050281909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHK,Ketohexokinase,18388,107,0.70 [0.53-0.93],0.0142006341968354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,18855,112,1.28 [0.73-2.25],0.3847786803431429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA1549,UPF0606 protein KIAA1549,18562,109,0.87 [0.67-1.14],0.3234796244793042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,18562,109,1.30 [0.69-2.43],0.4149022811293422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA2013,Uncharacterized protein KIAA2013,18830,114,1.07 [0.79-1.45],0.6554136804621762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF1C,Kinesin-like protein KIF1C,18318,108,0.99 [0.58-1.68],0.9576293032952752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF20B,Kinesin-like protein KIF20B,18290,111,0.94 [0.74-1.21],0.6522490546393384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF22,Kinesin-like protein KIF22,18318,108,1.12 [0.96-1.31],0.1495607877244074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIFBP,KIF-binding protein,21713,125,0.98 [0.81-1.19],0.8382001770407836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18830,114,1.20 [0.98-1.48],0.0821624527210913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21288,123,1.23 [1.00-1.52],0.0452648992283286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18853,114,0.91 [0.82-1.02],0.1025609780601749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21288,123,1.02 [0.89-1.16],0.820439861204372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18249,109,1.01 [0.81-1.25],0.9432641496314744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL1,Kin of IRRE-like protein 1,18290,111,1.12 [0.87-1.44],0.3935099666802517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL2,Kin of IRRE-like protein 2,21306,119,0.93 [0.61-1.40],0.7185507442311623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIT,Mast/stem cell growth factor receptor Kit,21837,128,0.86 [0.51-1.46],0.5836202853692403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KITLG,Kit ligand,21806,124,1.16 [0.76-1.77],0.4874940971497136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLB,Beta-klotho,21306,119,1.09 [0.87-1.35],0.4614259922323011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,18290,111,1.75 [1.27-2.41],0.0006746747350988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLHL41,Kelch-like protein 41,18882,113,1.18 [0.87-1.59],0.2895152950998408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK1,Kallikrein-1,21605,126,0.96 [0.85-1.09],0.5341334772589459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK10,Kallikrein-10,21801,127,0.89 [0.60-1.33],0.5820533939030279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,21657,126,1.20 [0.72-2.01],0.4873296062151401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK12,Kallikrein-12,21288,123,0.98 [0.87-1.10],0.7013452242403673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK13,Kallikrein-13,21322,124,1.05 [0.73-1.50],0.8094946664053546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK14,Kallikrein-14,22015,128,1.15 [0.83-1.60],0.3906076690345913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK15,Kallikrein-15,18797,114,1.18 [0.83-1.67],0.3538064307289459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK3,Prostate-specific antigen,18906,114,0.98 [0.86-1.11],0.706977336797652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,22015,128,1.73 [1.40-2.12],2.058481755419957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK6,Kallikrein-6,21843,127,0.84 [0.50-1.41],0.507603288376616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,18020,106,0.98 [0.61-1.58],0.9398559887442592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK8,Kallikrein-8,21065,121,1.18 [0.75-1.85],0.480757905435962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLKB1,Plasma kallikrein,18557,115,1.14 [0.57-2.27],0.7151701764167326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22055,126,1.23 [0.81-1.88],0.3327455435005286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18290,111,0.93 [0.67-1.29],0.6559751668356791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRD1,Natural killer cells antigen CD94,22055,126,0.83 [0.58-1.17],0.2762422840130337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18361,109,0.79 [0.49-1.29],0.3443725273666465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRK1,NKG2-D type II integral membrane protein,18855,112,1.01 [0.68-1.51],0.942111247115699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT14,"Keratin, type I cytoskeletal 14",20646,116,0.81 [0.45-1.48],0.4969036663104479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT17,"Keratin, type I cytoskeletal 17",18318,108,1.24 [0.82-1.88],0.3057187781404321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT18,"Keratin, type I cytoskeletal 18",21713,125,0.88 [0.73-1.06],0.1693562432479153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT19,"Keratin, type I cytoskeletal 19",21778,120,1.13 [0.89-1.44],0.2982094004013116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT5,"Keratin, type II cytoskeletal 5",21306,119,1.17 [0.86-1.59],0.3290468368761753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",18318,108,1.32 [0.92-1.90],0.135040905219551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT8,"Keratin, type II cytoskeletal 8",18290,111,0.99 [0.78-1.26],0.9341512900272394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21764,124,0.88 [0.66-1.17],0.3923542163304641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KYNU,Kynureninase,22055,126,1.02 [0.73-1.42],0.9038817960939542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L1CAM,Neural cell adhesion molecule L1,21873,127,1.03 [0.60-1.75],0.9126408578601826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18905,115,1.08 [0.89-1.32],0.4223803074261202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LACRT,Extracellular glycoprotein lacritin,18795,114,0.73 [0.47-1.15],0.1744129529591666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LACTB2,Endoribonuclease LACTB2,21806,124,0.87 [0.69-1.12],0.2793833033056856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAG3,Lymphocyte activation gene 3 protein,21713,125,1.17 [0.80-1.70],0.4155462691667196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21794,125,1.72 [1.25-2.37],0.0008852908996606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21676,124,1.00 [0.85-1.16],0.950453588185628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA1,Laminin subunit alpha-1,18318,108,0.94 [0.66-1.34],0.7277463298505057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,21905,126,1.05 [0.67-1.66],0.8256690418428937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMB1,Laminin subunit beta-1,18388,107,1.29 [0.71-2.35],0.3992865078075109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18393,109,1.24 [0.72-2.12],0.4340130954087658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,21148,124,0.66 [0.30-1.47],0.3118807578942177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22018,125,1.41 [1.06-1.87],0.0198747154893369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,18830,114,1.48 [1.06-2.09],0.0233056748395523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAP3,Cytosol aminopeptidase,21400,124,0.74 [0.52-1.05],0.0970052579843441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LARP1,La-related protein 1,18830,114,1.05 [0.79-1.38],0.7461345792628556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAT,Linker for activation of T-cells family member 1,22055,126,1.00 [0.81-1.22],0.9728067831025092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAT2,Linker for activation of T-cells family member 2,21713,125,0.92 [0.81-1.04],0.1830587386414026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LATS1,Serine/threonine-protein kinase LATS1,18361,109,0.92 [0.74-1.14],0.4369274237966069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,21639,124,2.06 [1.33-3.20],0.001240078786491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBP,Lipopolysaccharide-binding protein,21865,128,1.11 [0.85-1.44],0.4375864650702039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBR,Delta(14)-sterol reductase LBR,22023,128,1.06 [0.86-1.31],0.5874626783140964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18921,115,0.93 [0.42-2.10],0.8686431253049997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN15,Lipocalin-15,18882,113,1.35 [1.09-1.67],0.0069630786276466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,21095,123,1.62 [1.11-2.39],0.0131521498731934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCP1,Plastin-2,18906,114,1.75 [1.26-2.43],0.0008668338427918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLR,Low-density lipoprotein receptor,21857,126,0.85 [0.62-1.14],0.2775941247007767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18882,113,0.99 [0.82-1.19],0.8931997833626282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,18905,115,1.09 [0.84-1.43],0.5144570809573773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEFTY2,Left-right determination factor 2,21990,127,0.73 [0.55-0.98],0.0353580594769726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEG1,Protein LEG1 homolog,17823,103,0.96 [0.73-1.27],0.7850402596468541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,18290,111,0.82 [0.62-1.10],0.1814156865012238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEO1,RNA polymerase-associated protein LEO1,18882,113,1.38 [0.87-2.20],0.1702096397695798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEP,Leptin,21806,124,0.97 [0.82-1.16],0.763886534446272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEPR,Leptin receptor,21806,124,1.68 [1.07-2.65],0.0256278773322081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,18882,113,1.37 [1.01-1.84],0.0428730761343604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,21806,124,1.29 [0.81-2.05],0.2805694133528049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,21855,127,1.19 [0.72-1.97],0.5090460771646312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3BP,Galectin-3-binding protein,18931,115,1.72 [1.11-2.67],0.0156705285928426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,21794,125,0.96 [0.71-1.29],0.773155767304931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS7_LGALS7B,Galectin-7,21783,125,1.23 [0.86-1.77],0.2510982225963322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,22023,128,0.91 [0.70-1.18],0.4637657820476503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,21792,126,1.69 [1.05-2.72],0.0317663419742895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,21905,126,1.39 [0.91-2.11],0.1271171976122333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHB,Lutropin subunit beta,21288,123,1.05 [0.89-1.24],0.5638007303885332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21830,126,0.83 [0.64-1.09],0.1877139368123507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIF,Leukemia inhibitory factor,21306,119,1.08 [0.80-1.46],0.6044248898019257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIFR,Leukemia inhibitory factor receptor,21807,120,1.03 [0.53-2.01],0.9317354807376196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21801,126,1.03 [0.67-1.58],0.8975169524495716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18906,114,1.11 [0.94-1.31],0.2239736782964263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18318,108,1.01 [0.70-1.46],0.942610679931386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21780,124,1.58 [0.96-2.59],0.0701620467483307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18905,115,1.01 [0.80-1.28],0.9215030026021286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22071,128,1.01 [0.58-1.77],0.9707556458352344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21949,128,1.02 [0.65-1.60],0.929252308472189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21400,124,1.62 [1.14-2.31],0.0076486693473166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22071,128,1.07 [0.85-1.34],0.5658911302205925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,18388,107,1.17 [0.86-1.58],0.3166383335342487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB1,Lamin-B1,18817,114,1.52 [1.26-1.83],9.180255292278249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,18855,112,3.45 [2.24-5.31],2.0286945097467572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,18882,113,1.66 [1.16-2.38],0.0059267869098671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD2,Leiomodin-2,18290,111,0.98 [0.73-1.31],0.8708297719772109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LONP1,"Lon protease homolog, mitochondrial",18388,107,1.11 [0.90-1.37],0.323486802709256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPA,Apolipoprotein(a),18484,114,0.95 [0.86-1.05],0.2902334760363301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21713,125,1.23 [0.94-1.61],0.1380103510352491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,21806,124,1.30 [0.97-1.75],0.0822672074082862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPO,Lactoperoxidase,21102,120,0.91 [0.70-1.20],0.5129327544365394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPP,Lipoma-preferred partner,18318,108,0.91 [0.69-1.21],0.5234980394940718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18318,108,1.00 [0.76-1.30],0.9712128043428664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18385,112,1.08 [0.76-1.54],0.6666897000629157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,18931,115,3.13 [1.81-5.41],4.6215944337335655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21960,127,1.43 [0.92-2.24],0.1127202395315748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18295,108,1.66 [1.00-2.74],0.0499237061398541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21713,125,0.82 [0.45-1.50],0.5280434173823775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,21806,124,1.38 [0.89-2.14],0.1470867531368893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,18385,112,1.05 [0.63-1.73],0.8579687025580764
