Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KCNC4,Potassium voltage-gated channel subfamily C member 4,23718,107,1.12 [0.82-1.52],0.4738388978621765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KCNH2,Potassium voltage-gated channel subfamily H member 2,23818,111,0.93 [0.71-1.21],0.5870279624901124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KCNIP4,Kv channel-interacting protein 4,27535,119,1.29 [1.03-1.62],0.0260151302384325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KCTD5,BTB/POZ domain-containing protein KCTD5,23955,110,1.00 [0.67-1.49],0.9989971513169676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KDM3A,Lysine-specific demethylase 3A,23805,109,1.04 [0.86-1.26],0.6689834494683977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KDR,Vascular endothelial growth factor receptor 2,28267,126,2.15 [1.15-4.02],0.0166614422955692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KEL,Kell blood group glycoprotein,27535,119,0.91 [0.59-1.41],0.6831985309885468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KHDC3L,KH domain-containing protein 3,23636,108,0.97 [0.73-1.29],0.8510108948583281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KHK,Ketohexokinase,23819,112,1.19 [0.90-1.57],0.2123905403314828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIAA0319,Dyslexia-associated protein KIAA0319,24427,111,0.68 [0.37-1.26],0.2203353595984803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIAA1549,UPF0606 protein KIAA1549,24049,111,1.08 [0.84-1.40],0.5574321383495316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIAA1549L,UPF0606 protein KIAA1549L,24049,111,0.94 [0.49-1.81],0.8527199149550475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIAA2013,Uncharacterized protein KIAA2013,24384,113,1.03 [0.76-1.40],0.8581607416032395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIF1C,Kinesin-like protein KIF1C,23722,110,1.44 [1.02-2.05],0.0406930274950309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIF20B,Kinesin-like protein KIF20B,23718,107,1.07 [0.85-1.35],0.5506372379028073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIF22,Kinesin-like protein KIF22,23722,110,1.06 [0.91-1.24],0.4336702805363959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIFBP,KIF-binding protein,28078,126,1.09 [0.90-1.32],0.3756927888796796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24384,113,0.85 [0.69-1.05],0.1379131902913636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27516,122,0.96 [0.78-1.19],0.7288652909149105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24405,112,0.88 [0.79-0.98],0.0253538960752956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27516,122,0.91 [0.79-1.04],0.1550416215932913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23636,108,1.03 [0.84-1.27],0.751342667402833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIRREL1,Kin of IRRE-like protein 1,23718,107,0.75 [0.50-1.13],0.1670697077370802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIRREL2,Kin of IRRE-like protein 2,27535,119,1.17 [0.78-1.74],0.4491605785300578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KIT,Mast/stem cell growth factor receptor Kit,28250,126,0.58 [0.35-0.98],0.0435005440026877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KITLG,Kit ligand,28205,125,0.75 [0.50-1.11],0.1514494198361774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLB,Beta-klotho,27535,119,1.03 [0.83-1.29],0.770215361475507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLF4,Krueppel-like factor 4,23718,107,1.44 [1.00-2.10],0.0526811568889358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLHL41,Kelch-like protein 41,24464,114,0.86 [0.59-1.24],0.4182625985149734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK1,Kallikrein-1,27915,123,0.94 [0.83-1.07],0.3756524335346417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK10,Kallikrein-10,28179,126,1.28 [0.88-1.87],0.2035961403584155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK11,Kallikrein-11,27991,124,1.59 [1.00-2.51],0.0478594061037297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK12,Kallikrein-12,27516,122,1.00 [0.89-1.12],0.9756096433978324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK13,Kallikrein-13,27561,124,1.30 [0.92-1.84],0.1375327070410737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK14,Kallikrein-14,28455,127,0.84 [0.61-1.17],0.3103364855863566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK15,Kallikrein-15,24346,113,0.85 [0.59-1.22],0.3722614479884838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK3,Prostate-specific antigen,24492,112,0.99 [0.87-1.13],0.8956207056306069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK4,Kallikrein-4,28455,127,1.46 [1.19-1.79],0.0003232485085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK6,Kallikrein-6,28227,126,1.49 [0.90-2.49],0.1232057118154656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK7,Kallikrein-7,23329,111,0.79 [0.49-1.27],0.3336547932911385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLK8,Kallikrein-8,27243,118,1.44 [0.93-2.22],0.1057126656971889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLKB1,Plasma kallikrein,24060,110,0.91 [0.45-1.83],0.7880959181232107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28540,127,1.36 [0.90-2.03],0.1397559262755211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23718,107,0.93 [0.67-1.29],0.6452413198883065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLRD1,Natural killer cells antigen CD94,28540,127,1.27 [0.91-1.77],0.1592005004443212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23805,109,1.04 [0.69-1.56],0.8590286349303875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KLRK1,NKG2-D type II integral membrane protein,24427,111,1.10 [0.74-1.65],0.6280138779984128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KRT14,"Keratin, type I cytoskeletal 14",26660,113,1.48 [0.93-2.36],0.0971806256793682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KRT17,"Keratin, type I cytoskeletal 17",23722,110,0.72 [0.43-1.21],0.2156341045813433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KRT18,"Keratin, type I cytoskeletal 18",28078,126,1.16 [0.98-1.36],0.0799361315060543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KRT19,"Keratin, type I cytoskeletal 19",28146,125,1.38 [1.12-1.70],0.0026874386187938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KRT5,"Keratin, type II cytoskeletal 5",27535,119,1.19 [0.89-1.59],0.2485174448431321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KRT6C,"Keratin, type II cytoskeletal 6C",23722,110,0.94 [0.59-1.51],0.8066889840576339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KRT8,"Keratin, type II cytoskeletal 8",23718,107,0.90 [0.68-1.19],0.4590712985985903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KYAT1,Kynurenine--oxoglutarate transaminase 1,28150,124,1.02 [0.77-1.34],0.9026289586819694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,KYNU,Kynureninase,28540,127,1.16 [0.84-1.59],0.3657484353267939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,L1CAM,Neural cell adhesion molecule L1,28267,126,0.80 [0.47-1.36],0.4070864527682425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24501,114,1.10 [0.90-1.33],0.3642077737495569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LACRT,Extracellular glycoprotein lacritin,24340,113,1.20 [0.86-1.67],0.2812134632010411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LACTB2,Endoribonuclease LACTB2,28205,125,1.01 [0.80-1.28],0.9411896025940406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAG3,Lymphocyte activation gene 3 protein,28078,126,1.04 [0.71-1.51],0.8575771283188702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28185,121,1.47 [1.07-2.04],0.0183651295082525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28008,125,1.20 [1.02-1.41],0.0314041906050778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAMA1,Laminin subunit alpha-1,23722,110,0.94 [0.65-1.34],0.7162784103082807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAMA4,Laminin subunit alpha-4,28329,123,1.06 [0.67-1.67],0.8185233408763332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAMB1,Laminin subunit beta-1,23819,112,1.15 [0.64-2.05],0.6475271770590862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAMP1,Lysosome-associated membrane glycoprotein 1,23826,110,1.26 [0.75-2.13],0.3782160557777047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAMP2,Lysosome-associated membrane glycoprotein 2,27346,122,1.48 [0.65-3.37],0.348192571100632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAMP3,Lysosome-associated membrane glycoprotein 3,28489,127,1.39 [1.06-1.83],0.0172532720020884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAMTOR5,Ragulator complex protein LAMTOR5,24384,113,1.01 [0.66-1.55],0.9524391182244102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAP3,Cytosol aminopeptidase,27685,120,1.35 [1.00-1.82],0.0481773811140671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LARP1,La-related protein 1,24384,113,1.28 [1.02-1.61],0.0314447452164121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAT,Linker for activation of T-cells family member 1,28540,127,1.15 [0.93-1.42],0.1935822125871714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAT2,Linker for activation of T-cells family member 2,28078,126,1.07 [0.94-1.21],0.3155109494092211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LATS1,Serine/threonine-protein kinase LATS1,23805,109,1.15 [0.93-1.42],0.1975230125814387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LAYN,Layilin,27958,125,1.44 [0.92-2.25],0.1078595957671649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LBP,Lipopolysaccharide-binding protein,28285,126,1.15 [0.89-1.50],0.2940530859447845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LBR,Delta(14)-sterol reductase LBR,28467,127,1.18 [0.97-1.43],0.1079949455946941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LCAT,Phosphatidylcholine-sterol acyltransferase,24523,112,1.20 [0.53-2.70],0.6637754692333859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LCN15,Lipocalin-15,24464,114,1.26 [1.01-1.58],0.0438452931074747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LCN2,Neutrophil gelatinase-associated lipocalin,27312,119,1.70 [1.18-2.44],0.0044573881524385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LCP1,Plastin-2,24492,112,0.96 [0.66-1.40],0.8325086353161189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LDLR,Low-density lipoprotein receptor,28278,124,1.27 [0.95-1.70],0.1010113811767017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24464,114,0.97 [0.81-1.16],0.718762807802024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LECT2,Leukocyte cell-derived chemotaxin-2,24501,114,1.02 [0.78-1.33],0.9043694324201826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LEFTY2,Left-right determination factor 2,28418,127,0.90 [0.68-1.18],0.4342123946286176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LEG1,Protein LEG1 homolog,23103,109,1.08 [0.83-1.40],0.563314598451603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LELP1,Late cornified envelope-like proline-rich protein 1,23718,107,0.79 [0.58-1.06],0.1203500406611123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LEO1,RNA polymerase-associated protein LEO1,24464,114,1.05 [0.58-1.90],0.8743047414630227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LEP,Leptin,28205,125,1.04 [0.88-1.24],0.6422773649151263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LEPR,Leptin receptor,28205,125,1.14 [0.70-1.84],0.6018310096427387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LETM1,Mitochondrial proton/calcium exchanger protein,24464,114,1.02 [0.73-1.42],0.9177693911256802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LGALS1,Galectin-1,28205,125,1.49 [0.96-2.30],0.0736447752316123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LGALS3,Galectin-3,28277,125,1.74 [1.06-2.86],0.027675162083219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LGALS3BP,Galectin-3-binding protein,24536,111,1.10 [0.63-1.92],0.735678692240366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LGALS4,Galectin-4,28185,121,1.21 [0.91-1.60],0.1938548039683796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LGALS7_LGALS7B,Galectin-7,28150,124,1.31 [0.93-1.85],0.1222703982285388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LGALS8,Galectin-8,28467,127,1.09 [0.85-1.40],0.4898588825724014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LGALS9,Galectin-9,28186,122,2.06 [1.31-3.24],0.0016316309621994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LGMN,Legumain,28329,123,1.09 [0.71-1.67],0.7026972863695192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LHB,Lutropin subunit beta,27516,122,1.08 [0.92-1.27],0.3484398960492049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28232,123,1.07 [0.82-1.38],0.6207650749648492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LIF,Leukemia inhibitory factor,27535,119,1.36 [1.09-1.71],0.0073928597789773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LIFR,Leukemia inhibitory factor receptor,28184,126,0.49 [0.26-0.95],0.0347506773276621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28190,123,2.00 [1.26-3.16],0.0030332071099557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24492,112,0.94 [0.84-1.05],0.2913299550017063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23722,110,1.11 [0.80-1.55],0.530376918704876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28172,125,2.48 [1.56-3.92],0.0001138650102613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24501,114,0.88 [0.69-1.12],0.290021429491504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28552,126,1.17 [0.67-2.05],0.5762213517275002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28397,125,1.34 [0.84-2.13],0.2213503894351446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27685,120,1.61 [1.13-2.30],0.0087253423653928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28552,126,1.15 [0.91-1.46],0.2315173306346228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LIPF,Gastric triacylglycerol lipase,23819,112,0.76 [0.56-1.03],0.0793250323126051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LMNB1,Lamin-B1,24354,112,0.92 [0.68-1.25],0.6026711139257052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LMNB2,Lamin-B2,24427,111,1.88 [1.06-3.32],0.0302595047536764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LMOD1,Leiomodin-1,24464,114,0.99 [0.60-1.62],0.9621101872855532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LMOD2,Leiomodin-2,23718,107,1.13 [0.86-1.48],0.3825873794811124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LONP1,"Lon protease homolog, mitochondrial",23819,112,1.07 [0.87-1.31],0.5190991888187917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LPA,Apolipoprotein(a),23939,109,0.98 [0.88-1.08],0.6549980720426849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28078,126,1.37 [1.09-1.71],0.0062004695548071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LPL,Lipoprotein lipase,28205,125,0.80 [0.61-1.06],0.1187307949772039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LPO,Lactoperoxidase,27298,122,0.98 [0.76-1.28],0.9104567549942468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LPP,Lipoma-preferred partner,23722,110,1.00 [0.76-1.31],0.9982508421196508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23722,110,1.15 [0.90-1.48],0.265417087061212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23818,111,1.09 [0.77-1.54],0.6315303476802989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRG1,Leucine-rich alpha-2-glycoprotein,24536,111,1.51 [0.79-2.90],0.214418876392427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28381,126,1.04 [0.67-1.62],0.8532401935358166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23720,109,1.59 [0.99-2.56],0.0557061285896683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRP1,Prolow-density lipoprotein receptor-related protein 1,28078,126,0.76 [0.42-1.38],0.3710932474563803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRP11,Low-density lipoprotein receptor-related protein 11,28205,125,1.30 [0.84-2.00],0.2401108940681661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRP2,Low-density lipoprotein receptor-related protein 2,23818,111,1.13 [0.70-1.82],0.6243855974888394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRP2BP,LRP2-binding protein,23818,111,1.03 [0.83-1.27],0.8093948898778773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28467,127,1.11 [0.86-1.44],0.4084382737440362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC25,Leucine-rich repeat-containing protein 25,28078,126,1.71 [1.25-2.35],0.0008733471715022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24405,112,0.87 [0.57-1.33],0.5321439450761369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC38,Leucine-rich repeat-containing protein 38,23818,111,0.91 [0.62-1.32],0.6121452281251525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC59,Leucine-rich repeat-containing protein 59,24501,114,1.13 [0.80-1.61],0.4831040287623916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24384,113,0.89 [0.62-1.30],0.5572055473496802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRN1,Leucine-rich repeat neuronal protein 1,27685,120,0.71 [0.47-1.06],0.0900652182309181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23818,111,1.04 [0.68-1.59],0.8614133053846189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24464,114,0.38 [0.19-0.79],0.0090587361225485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LSM1,U6 snRNA-associated Sm-like protein LSm1,27516,122,1.03 [0.78-1.37],0.817301256054428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LSM8,U6 snRNA-associated Sm-like protein LSm8,24049,111,1.06 [0.87-1.29],0.5550817242589848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LSP1,Lymphocyte-specific protein 1,28184,126,1.29 [0.90-1.86],0.1699490349185282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTA,Lymphotoxin-alpha,28184,126,1.36 [0.94-1.97],0.098130259659518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTA4H,Leukotriene A-4 hydrolase,28455,127,1.43 [1.14-1.80],0.0021516439059865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTB,Lymphotoxin-beta,24384,113,1.07 [0.65-1.77],0.7775904970335701
