Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IRAK4,Interleukin-1 receptor-associated kinase 4,26517,807,1.02 [0.96-1.08],0.5544608939552204
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25511,777,0.89 [0.75-1.05],0.1679791024048046
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ISM1,Isthmin-1,26517,807,1.07 [0.91-1.25],0.4013443886969122
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ISM2,Isthmin-2,23040,714,0.96 [0.82-1.14],0.655939517990267
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IST1,IST1 homolog,22787,707,1.04 [0.96-1.12],0.3408744437679871
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA11,Integrin alpha-11,26517,807,0.56 [0.47-0.67],5.418073477502739e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA2,Integrin alpha-2,22526,699,0.87 [0.70-1.07],0.1887381031384618
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA5,Integrin alpha-5,26529,800,1.45 [1.13-1.85],0.0031523000880735
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA6,Integrin alpha-6,26517,807,0.95 [0.84-1.06],0.3573023678269472
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAL,Integrin alpha-L,22402,696,1.21 [1.02-1.44],0.0329801875034368
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAM,Integrin alpha-M,26529,800,0.77 [0.63-0.94],0.0105162413362008
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAV,Integrin alpha-V,26778,811,0.62 [0.43-0.89],0.0099042073407132
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAX,Integrin alpha-X,22614,695,1.04 [0.91-1.20],0.5384212480373534
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB1,Integrin beta-1,26480,801,1.23 [0.93-1.64],0.1509037586819069
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB1BP1,Integrin beta-1-binding protein 1,25911,779,0.96 [0.82-1.13],0.64886962559023
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB1BP2,Integrin beta-1-binding protein 2,26059,792,1.04 [0.99-1.11],0.1405660508482478
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB2,Integrin beta-2,26384,799,0.81 [0.65-1.00],0.0528258792410284
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB5,Integrin beta-5,26603,802,1.12 [0.95-1.31],0.1662019390166774
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB6,Integrin beta-6,26041,793,0.56 [0.46-0.68],1.5220229193911987e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB7,Integrin beta-7,26778,811,1.05 [0.92-1.20],0.4923718035787776
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGBL1,Integrin beta-like protein 1,23040,714,1.22 [1.01-1.47],0.0372819666580084
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23083,712,1.00 [0.68-1.46],0.9987653737771928
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26609,805,1.40 [1.20-1.63],2.1477019492609723e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23083,712,2.00 [1.59-2.51],2.7738711850732153e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22936,708,0.89 [0.75-1.05],0.1651324387277591
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITM2A,Integral membrane protein 2A,26517,807,0.97 [0.87-1.08],0.5403872674080784
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITPA,Inosine triphosphate pyrophosphatase,22317,692,1.04 [0.93-1.16],0.4581902819027352
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22412,698,1.03 [0.93-1.14],0.6308967007155961
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22314,694,1.14 [0.99-1.32],0.0641068154281485
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25903,786,0.91 [0.79-1.04],0.1540514898968353
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IZUMO1,Izumo sperm-egg fusion protein 1,22232,693,1.06 [0.92-1.22],0.435916008375634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JAM2,Junctional adhesion molecule B,26784,811,0.82 [0.64-1.06],0.1280309493485212
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JAM3,Junctional adhesion molecule C,22526,699,1.06 [0.92-1.21],0.4518942859370503
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JCHAIN,Immunoglobulin J chain,26041,793,1.13 [1.02-1.25],0.0208400076389344
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22232,693,0.83 [0.72-0.96],0.0118048528371809
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JPT2,Jupiter microtubule associated homolog 2,22956,711,1.03 [0.95-1.12],0.4881376540088499
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JUN,Transcription factor AP-1,26041,793,1.10 [0.98-1.23],0.1051275080801626
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26419,803,0.74 [0.65-0.85],8.151393392741567e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KAZN,Kazrin,22956,711,1.02 [0.95-1.09],0.6620385621158533
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCNC4,Potassium voltage-gated channel subfamily C member 4,22314,694,0.98 [0.86-1.13],0.8232783132483763
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCNH2,Potassium voltage-gated channel subfamily H member 2,22404,694,1.08 [0.99-1.18],0.1019946168049862
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCNIP4,Kv channel-interacting protein 4,25903,786,1.08 [0.96-1.21],0.212160964285976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCTD5,BTB/POZ domain-containing protein KCTD5,22534,698,1.06 [0.90-1.24],0.4679048995017375
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KDM3A,Lysine-specific demethylase 3A,22402,696,1.02 [0.95-1.10],0.5811215172327153
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KDR,Vascular endothelial growth factor receptor 2,26603,802,1.06 [0.83-1.35],0.6498642625405222
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KEL,Kell blood group glycoprotein,25903,786,0.80 [0.68-0.95],0.0123216128307192
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KHDC3L,KH domain-containing protein 3,22232,693,0.99 [0.89-1.11],0.9158461614512612
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KHK,Ketohexokinase,22412,698,0.99 [0.89-1.11],0.8674171253390262
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA0319,Dyslexia-associated protein KIAA0319,22981,710,0.99 [0.79-1.25],0.9434167895623642
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA1549,UPF0606 protein KIAA1549,22614,695,0.97 [0.88-1.08],0.6218134212342656
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA1549L,UPF0606 protein KIAA1549L,22614,695,1.00 [0.77-1.31],0.9734766079104896
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA2013,Uncharacterized protein KIAA2013,22936,708,0.88 [0.76-1.01],0.0775481301456243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIF1C,Kinesin-like protein KIF1C,22317,692,1.16 [0.97-1.39],0.1017618963306244
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIF20B,Kinesin-like protein KIF20B,22314,694,1.09 [1.00-1.20],0.0603967798470637
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIF22,Kinesin-like protein KIF22,22317,692,1.06 [0.99-1.12],0.0829207330232822
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIFBP,KIF-binding protein,26419,803,1.02 [0.95-1.10],0.6002393878506104
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22936,708,1.06 [0.98-1.16],0.1549062391394497
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25911,779,1.08 [0.99-1.17],0.0886368638651664
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22956,711,1.02 [0.98-1.07],0.3008237999464529
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25911,779,1.02 [0.97-1.08],0.3885717919780175
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22232,693,1.05 [0.96-1.14],0.2740020284646037
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIRREL1,Kin of IRRE-like protein 1,22314,694,1.09 [0.98-1.22],0.1227702780184812
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIRREL2,Kin of IRRE-like protein 2,25903,786,1.04 [0.89-1.22],0.6063942859416984
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIT,Mast/stem cell growth factor receptor Kit,26576,804,0.98 [0.79-1.22],0.871450859905514
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KITLG,Kit ligand,26536,815,0.82 [0.70-0.96],0.0153718976555254
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLB,Beta-klotho,25903,786,0.94 [0.86-1.02],0.1536016361763826
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLF4,Krueppel-like factor 4,22314,694,1.20 [1.01-1.42],0.0338591248886169
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLHL41,Kelch-like protein 41,23012,715,1.01 [0.88-1.15],0.924839900894848
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK1,Kallikrein-1,26275,787,1.05 [1.00-1.10],0.0672380623085423
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK10,Kallikrein-10,26520,800,0.87 [0.74-1.02],0.0887683630218801
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK11,Kallikrein-11,26340,796,1.09 [0.88-1.34],0.4287085519794608
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK12,Kallikrein-12,25911,779,1.01 [0.96-1.06],0.6856964851797573
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK13,Kallikrein-13,25936,782,0.95 [0.82-1.10],0.4764036375739877
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK14,Kallikrein-14,26778,811,0.92 [0.81-1.05],0.2244232565797589
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK15,Kallikrein-15,22898,707,0.88 [0.76-1.01],0.0767889522293769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK3,Prostate-specific antigen,23040,714,0.88 [0.83-0.93],3.4886295093353e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK4,Kallikrein-4,26778,811,1.22 [1.12-1.34],1.470846234783226e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK6,Kallikrein-6,26566,801,0.97 [0.79-1.19],0.760428682863471
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK7,Kallikrein-7,21942,682,0.55 [0.45-0.67],3.43744531295643e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK8,Kallikrein-8,25638,770,0.91 [0.76-1.09],0.3113557068502139
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLKB1,Plasma kallikrein,22645,692,1.34 [1.01-1.78],0.0445874522416411
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26847,816,1.21 [1.02-1.42],0.0253319989040422
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22314,694,0.95 [0.83-1.08],0.402846661659789
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLRD1,Natural killer cells antigen CD94,26847,816,1.18 [1.03-1.35],0.0159781771073822
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22402,696,1.09 [0.93-1.28],0.2701748905272394
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLRK1,NKG2-D type II integral membrane protein,22981,710,1.26 [1.07-1.49],0.0047199782147512
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT14,"Keratin, type I cytoskeletal 14",25081,760,0.93 [0.73-1.17],0.5182935291963184
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT17,"Keratin, type I cytoskeletal 17",22317,692,1.00 [0.82-1.20],0.9613950122779884
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT18,"Keratin, type I cytoskeletal 18",26419,803,1.06 [0.99-1.13],0.1046976082143208
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT19,"Keratin, type I cytoskeletal 19",26481,805,1.19 [1.09-1.31],0.0001366474105325
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT5,"Keratin, type II cytoskeletal 5",25903,786,0.96 [0.85-1.09],0.5385281838708347
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT6C,"Keratin, type II cytoskeletal 6C",22317,692,0.78 [0.63-0.96],0.02130966174594
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT8,"Keratin, type II cytoskeletal 8",22314,694,1.10 [1.01-1.21],0.0292159531498123
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KYAT1,Kynurenine--oxoglutarate transaminase 1,26487,813,1.01 [0.91-1.13],0.8571516014102049
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KYNU,Kynureninase,26847,816,0.90 [0.79-1.03],0.1266320505149351
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",L1CAM,Neural cell adhesion molecule L1,26603,802,0.75 [0.60-0.92],0.0072535681516877
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23054,716,1.08 [1.00-1.17],0.0605598224674219
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LACRT,Extracellular glycoprotein lacritin,22891,707,1.04 [0.90-1.21],0.6020464984944307
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LACTB2,Endoribonuclease LACTB2,26536,815,1.07 [0.97-1.17],0.1862596324501908
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAG3,Lymphocyte activation gene 3 protein,26419,803,1.13 [0.98-1.31],0.0980938852534744
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26514,805,1.35 [1.18-1.54],1.7684441024545024e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26358,804,1.03 [0.97-1.10],0.3237791359346486
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMA1,Laminin subunit alpha-1,22317,692,1.05 [0.92-1.20],0.4318113140472526
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMA4,Laminin subunit alpha-4,26653,806,0.87 [0.72-1.04],0.1298877941363972
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMB1,Laminin subunit beta-1,22412,698,1.22 [0.96-1.54],0.1078252914393186
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMP1,Lysosome-associated membrane glycoprotein 1,22405,698,0.87 [0.65-1.16],0.3446977487456368
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMP2,Lysosome-associated membrane glycoprotein 2,25718,779,1.43 [1.03-2.00],0.0340658196388504
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMP3,Lysosome-associated membrane glycoprotein 3,26801,814,1.33 [1.19-1.49],6.685734907239312e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMTOR5,Ragulator complex protein LAMTOR5,22936,708,0.93 [0.78-1.12],0.4505779257230761
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAP3,Cytosol aminopeptidase,26041,793,1.01 [0.88-1.15],0.921972393020799
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LARP1,La-related protein 1,22936,708,1.03 [0.92-1.15],0.6390233211722861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAT,Linker for activation of T-cells family member 1,26847,816,0.99 [0.91-1.07],0.7890909442951952
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAT2,Linker for activation of T-cells family member 2,26419,803,1.01 [0.96-1.06],0.6755664259653755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LATS1,Serine/threonine-protein kinase LATS1,22402,696,1.04 [0.96-1.14],0.314703968507692
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAYN,Layilin,26309,802,1.53 [1.28-1.83],3.674238722732209e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LBP,Lipopolysaccharide-binding protein,26609,805,1.19 [1.07-1.32],0.0013528990468787
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LBR,Delta(14)-sterol reductase LBR,26784,811,1.14 [1.04-1.23],0.0028668715517584
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCAT,Phosphatidylcholine-sterol acyltransferase,23078,713,1.29 [0.93-1.79],0.1266414278135575
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN15,Lipocalin-15,23012,715,1.20 [1.09-1.32],0.0002457550124807
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN2,Neutrophil gelatinase-associated lipocalin,25680,770,1.30 [1.10-1.52],0.0018072461123006
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCP1,Plastin-2,23040,714,1.11 [0.96-1.29],0.1467834530449905
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LDLR,Low-density lipoprotein receptor,26604,807,1.02 [0.91-1.15],0.7008010111714655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23012,715,1.00 [0.93-1.08],0.9204328138551312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LECT2,Leukocyte cell-derived chemotaxin-2,23054,716,1.14 [1.02-1.27],0.0170782658811763
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEFTY2,Left-right determination factor 2,26744,810,0.82 [0.73-0.91],0.0003475691525876
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEG1,Protein LEG1 homolog,21715,668,1.04 [0.93-1.15],0.5107516714277447
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LELP1,Late cornified envelope-like proline-rich protein 1,22314,694,1.00 [0.90-1.10],0.9406247104089136
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEO1,RNA polymerase-associated protein LEO1,23012,715,1.22 [0.98-1.51],0.0754825045581885
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEP,Leptin,26536,815,1.28 [1.19-1.37],1.1964450149585224e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEPR,Leptin receptor,26536,815,1.18 [0.97-1.43],0.0973197413506117
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LETM1,Mitochondrial proton/calcium exchanger protein,23012,715,1.16 [1.02-1.32],0.0226386420084096
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS1,Galectin-1,26536,815,1.12 [0.94-1.35],0.2109487647062201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS3,Galectin-3,26605,803,2.12 [1.74-2.59],1.4834637848797936e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS3BP,Galectin-3-binding protein,23083,712,1.30 [1.05-1.61],0.0170147974031141
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS4,Galectin-4,26514,805,1.42 [1.27-1.58],4.5782255485908403e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS7_LGALS7B,Galectin-7,26493,802,1.03 [0.89-1.19],0.7110709567182266
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS8,Galectin-8,26784,811,1.09 [0.99-1.21],0.0919042635744736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS9,Galectin-9,26519,803,1.86 [1.54-2.24],7.256762461099056e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGMN,Legumain,26653,806,1.15 [0.97-1.37],0.1072743346896013
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LHB,Lutropin subunit beta,25911,779,1.04 [0.97-1.12],0.2316051955968758
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26565,805,1.02 [0.92-1.13],0.7568509860602483
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LIF,Leukemia inhibitory factor,25903,786,0.96 [0.84-1.09],0.5046636160741527
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LIFR,Leukemia inhibitory factor receptor,26517,807,1.09 [0.85-1.40],0.4964602202562732
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26529,800,1.24 [1.04-1.47],0.0169043588564226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23040,714,1.06 [1.00-1.12],0.0672628185810309
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22317,692,1.03 [0.89-1.19],0.6875304716945962
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26505,814,1.85 [1.53-2.24],2.8067415898777427e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23054,716,1.08 [0.98-1.20],0.1046331334191709
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26861,814,1.24 [0.99-1.55],0.058319987907104
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26719,809,1.25 [1.04-1.51],0.0167467452107811
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26041,793,1.28 [1.11-1.49],0.0008424875490885
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26861,814,0.98 [0.90-1.07],0.6946053365086099
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LIPF,Gastric triacylglycerol lipase,22412,698,1.13 [1.01-1.27],0.0393079151215727
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMNB1,Lamin-B1,22906,711,1.01 [0.90-1.14],0.8594737075105033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMNB2,Lamin-B2,22981,710,1.66 [1.32-2.10],1.6949364892911466e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMOD1,Leiomodin-1,23012,715,0.95 [0.78-1.16],0.6205741369822206
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMOD2,Leiomodin-2,22314,694,0.98 [0.87-1.10],0.7169204339510558
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LONP1,"Lon protease homolog, mitochondrial",22412,698,1.07 [0.99-1.16],0.1081315709881239
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPA,Apolipoprotein(a),22523,694,1.00 [0.96-1.04],0.9602241345084052
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26419,803,1.18 [1.05-1.33],0.0069803270352279
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPL,Lipoprotein lipase,26536,815,1.24 [1.10-1.39],0.0003058631103306
