Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNAS,Neuroendocrine secretory protein 55,23455,460,0.97 [0.87-1.07],0.4944862660790302
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26417,513,1.10 [0.97-1.23],0.1281823936682491
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22830,444,0.93 [0.77-1.13],0.4855273921281745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNLY,Granulysin,27056,529,1.16 [1.00-1.34],0.0519514337353572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNPDA1,Glucosamine-6-phosphate isomerase 1,22845,448,0.85 [0.63-1.14],0.2702474108597238
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNPDA2,Glucosamine-6-phosphate isomerase 2,22959,451,0.83 [0.65-1.06],0.1326967014103494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLGA3,Golgin subfamily A member 3,23455,460,1.07 [0.95-1.20],0.2466943627779888
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,27328,532,1.62 [1.16-2.26],0.0043559940479258
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27058,531,0.98 [0.91-1.06],0.6695395637884171
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GORASP2,Golgi reassembly-stacking protein 2,23405,458,1.00 [0.83-1.21],0.9911402087984126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOT1,"Aspartate aminotransferase, cytoplasmic",23481,462,1.09 [0.90-1.33],0.3668477525542655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,26931,524,1.13 [0.89-1.43],0.3237365529191769
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BB,Platelet glycoprotein Ib beta chain,22748,447,0.90 [0.78-1.03],0.1113136926135845
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26243,512,0.91 [0.83-1.00],0.0552192600538561
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP5,Platelet glycoprotein V,22959,451,0.89 [0.69-1.14],0.3559511310889949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP6,Platelet glycoprotein VI,27016,528,1.01 [0.92-1.10],0.8781733285689176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPA33,Cell surface A33 antigen,26957,530,1.09 [1.03-1.15],0.0045317879731814
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPC1,Glypican-1,27316,536,0.69 [0.54-0.89],0.0047258292704916
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPC5,Glypican-5,26893,528,0.86 [0.75-0.99],0.0352060399635815
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPD1,Glycerol-3-phosphate dehydrogenase,23388,461,1.28 [1.10-1.49],0.0016171166894182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPHA2,Glycoprotein hormone alpha-2,23405,458,1.06 [0.89-1.27],0.5055695155279988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPI,Glucose-6-phosphate isomerase,23510,462,1.01 [0.84-1.22],0.8837007515810404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23405,458,0.99 [0.88-1.12],0.8879585210658745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPKOW,G-patch domain and KOW motifs-containing protein,26436,522,1.27 [1.01-1.60],0.040831447590137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPNMB,Transmembrane glycoprotein NMB,26348,508,1.17 [0.89-1.55],0.2664344010154045
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR101,Probable G-protein coupled receptor 101,22748,449,1.12 [0.98-1.27],0.0860954968142294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR158,Probable G-protein coupled receptor 158,23455,460,1.04 [0.82-1.33],0.7409769659951125
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR15L,Protein GPR15L,23405,458,0.82 [0.72-0.95],0.0059985411636372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,26591,519,1.01 [0.90-1.14],0.8360630581113798
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,23388,461,1.44 [1.28-1.61],1.0064753997712215e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRAP2,GRB2-related adapter protein 2,27071,522,1.00 [0.94-1.06],0.8804818585630936
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23491,462,1.15 [1.00-1.32],0.0516918605050023
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRIK2,"Glutamate receptor ionotropic, kainate 2",23455,460,1.09 [0.88-1.36],0.4308540740075592
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22748,449,1.02 [0.87-1.20],0.7776290095581058
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRK5,G protein-coupled receptor kinase 5,26591,519,0.89 [0.76-1.05],0.168129349648226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,26923,527,1.21 [0.89-1.65],0.2323551562578039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRP,Gastrin-releasing peptide,22845,448,0.88 [0.74-1.05],0.1568734660778895
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",26957,530,1.34 [1.20-1.50],3.7447487189824533e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRSF1,G-rich sequence factor 1,22550,436,1.04 [0.93-1.17],0.459732651211362
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSAP,Gamma-secretase-activating protein,26417,513,0.98 [0.89-1.07],0.6302689516779267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,23414,460,0.36 [0.23-0.55],2.865258258104615e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSR,"Glutathione reductase, mitochondrial",23383,462,1.11 [0.75-1.65],0.5932675931852703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,27032,520,1.15 [1.06-1.25],0.0012340380138682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA3,Glutathione S-transferase A3,26417,513,1.11 [1.01-1.22],0.0231362531390496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTM4,Glutathione S-transferase Mu 4,22748,447,0.88 [0.76-1.02],0.0799579840051874
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTP1,Glutathione S-transferase P,26271,519,0.96 [0.85-1.08],0.5185369946709972
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTT2B,Glutathione S-transferase theta-2B,23425,459,0.99 [0.96-1.03],0.7775578621308952
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23057,447,0.96 [0.84-1.10],0.6018083100078382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GTPBP2,GTP-binding protein 2,22830,444,0.97 [0.87-1.09],0.6522339077837268
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUCA2A,Guanylin,26925,527,1.10 [0.87-1.40],0.4216898487901132
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUCY2C,Heat-stable enterotoxin receptor,23057,447,1.09 [0.99-1.21],0.0701772800467985
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUK1,Guanylate kinase,22748,447,0.92 [0.73-1.17],0.5028992556183454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,27168,531,1.02 [0.91-1.15],0.6803612674165203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GYS1,"Glycogen [starch] synthase, muscle",26591,519,1.01 [0.93-1.10],0.7812404616207284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,27393,539,1.53 [1.25-1.89],5.321883990818204e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMB,Granzyme B,27058,531,0.82 [0.72-0.93],0.0015141715428298
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMH,Granzyme H,26591,519,1.00 [0.90-1.10],0.9573499463455049
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",H2AP,Huntingtin-interacting protein M,22677,441,1.05 [0.87-1.26],0.6142139962133029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22748,447,0.91 [0.78-1.07],0.2743562689171622
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27247,534,0.92 [0.83-1.02],0.108033282190205
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,27316,536,1.14 [1.08-1.21],1.992292669715801e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HARS1,"Histidine--tRNA ligase, cytoplasmic",27056,529,0.99 [0.89-1.09],0.7824459850044857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,27282,534,1.15 [1.02-1.30],0.0198675967823029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,27056,529,2.05 [1.67-2.53],8.242060766898522e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBEGF,Proheparin-binding EGF-like growth factor,27247,534,0.98 [0.89-1.09],0.7310506758452787
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBQ1,Hemoglobin subunit theta-1,27316,536,0.88 [0.78-1.00],0.0493756653195026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBZ,Hemoglobin subunit zeta,23491,462,1.03 [0.95-1.12],0.5107052895446973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HCG22,Protein PBMUCL2,22748,447,0.95 [0.80-1.14],0.5983357864855985
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HCLS1,Hematopoietic lineage cell-specific protein,27393,539,1.07 [0.93-1.23],0.3231849203783705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDAC8,Histone deacetylase 8,22825,439,1.10 [0.96-1.25],0.1704634180462068
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDAC9,Histone deacetylase 9,22748,449,1.23 [1.10-1.37],0.0003205461536417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDDC2,5'-deoxynucleotidase HDDC2,23405,458,1.17 [0.96-1.42],0.1145594219098315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDGF,Hepatoma-derived growth factor,27284,535,1.02 [0.94-1.11],0.5786104406913511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDGFL2,Hepatoma-derived growth factor-related protein 2,23425,459,1.12 [0.98-1.28],0.0924836007145081
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEBP1,Heme-binding protein 1,26591,519,0.99 [0.85-1.14],0.8745313062898391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEG1,Protein HEG homolog 1,22959,451,0.98 [0.71-1.35],0.9107649716480172
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEPACAM2,HEPACAM family member 2,23425,459,0.92 [0.74-1.13],0.4167578442802284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEPH,Hephaestin,23491,462,1.21 [0.87-1.69],0.2632287143560795
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEXIM1,Protein HEXIM1,27058,531,1.05 [0.96-1.15],0.3092162005757225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,27393,539,1.82 [1.50-2.22],1.677175162099279e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGFAC,Hepatocyte growth factor activator,23285,458,1.11 [0.80-1.53],0.5407601440406722
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26417,513,1.00 [0.90-1.11],0.9776048582181532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HHEX,Hematopoietically-expressed homeobox protein HHEX,23425,459,1.10 [0.98-1.23],0.1177825617776326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIF1A,Hypoxia-inducible factor 1-alpha,22825,439,1.09 [0.96-1.23],0.1696640607407655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1,Huntingtin-interacting protein 1,22748,447,1.04 [0.81-1.35],0.7589247855735504
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,23389,459,1.18 [0.99-1.41],0.0633440375740426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HJV,Hemojuvelin,23455,460,1.37 [1.15-1.64],0.0003495770173747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HK2,Hexokinase-2,26591,519,0.82 [0.61-1.10],0.1866743347951284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23455,460,0.81 [0.62-1.07],0.1325227247602946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26974,530,1.06 [0.85-1.31],0.6060968067287068
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27058,531,1.38 [1.06-1.81],0.0170941227185722
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMBS,Porphobilinogen deaminase,27316,536,0.87 [0.73-1.03],0.1018890562726518
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMCN2,Hemicentin-2,22912,449,0.79 [0.68-0.93],0.0031769808001832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22845,448,1.20 [1.02-1.43],0.0324049923832206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22748,447,0.95 [0.77-1.17],0.6201803635171887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMMR,Hyaluronan mediated motility receptor,22637,440,1.05 [0.86-1.26],0.6455066535337816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX1,Heme oxygenase 1,26768,517,0.90 [0.77-1.06],0.2108751448295289
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,26436,522,1.23 [1.06-1.43],0.0065642205418593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNF1A,Hepatocyte nuclear factor 1-alpha,22830,444,1.02 [0.90-1.15],0.772827741905904
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,26759,525,1.24 [1.06-1.45],0.0083556828169949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26495,516,0.99 [0.90-1.10],0.8746342215362783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23455,460,1.06 [0.89-1.26],0.5242456658015262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPCAL1,Hippocalcin-like protein 1,27393,539,1.03 [0.93-1.15],0.5435071241160099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPGDS,Hematopoietic prostaglandin D synthase,26417,513,0.71 [0.57-0.88],0.0017036361326596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPSE,Heparanase,23181,457,1.03 [0.94-1.13],0.5389526301904187
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRAS,GTPase Hras,23023,445,0.94 [0.85-1.05],0.2806114295558585
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22845,448,1.05 [0.81-1.35],0.7249746049735062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRG,Histidine-rich glycoprotein,23389,461,1.98 [1.50-2.61],1.2234217113378252e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS1BP3,HCLS1-binding protein 3,22845,448,1.03 [0.93-1.13],0.6253704688746857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26957,530,1.11 [0.91-1.36],0.2920191557986539
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27316,536,1.21 [0.97-1.50],0.0875295123692687
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22825,439,0.72 [0.55-0.94],0.0154834231713659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSBP1,Heat shock factor-binding protein 1,22845,448,1.03 [0.93-1.13],0.6068726403003637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27058,531,0.87 [0.72-1.06],0.1624485958787791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23425,459,1.24 [1.08-1.42],0.0027593427111848
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD17B3,Testosterone 17-beta-dehydrogenase 3,22748,447,1.13 [0.95-1.36],0.1714608514411029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22845,448,0.96 [0.79-1.16],0.6711956851302885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSP90B1,Endoplasmin,26317,521,1.00 [0.89-1.12],0.9534915206727692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPA1A,Heat shock 70 kDa protein 1A,27131,534,1.05 [0.95-1.17],0.3184627855308009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPA2,Heat shock-related 70 kDa protein 2,23388,461,0.77 [0.58-1.02],0.0662430702673655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB1,Heat shock protein beta-1,26621,516,1.02 [0.91-1.15],0.6790115456978696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,27316,536,0.84 [0.69-1.02],0.0710343851022099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26841,522,1.49 [1.12-2.00],0.0071367281640042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTR1A,5-hydroxytryptamine receptor 1A,22748,449,1.10 [0.99-1.23],0.0700809725801061
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTR1B,5-hydroxytryptamine receptor 1B,22748,449,0.92 [0.73-1.15],0.4581851426797443
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTRA2,"Serine protease HTRA2, mitochondrial",27135,536,0.98 [0.86-1.10],0.6873128085608865
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYAL1,Hyaluronidase-1,26875,521,1.32 [0.94-1.83],0.1057590937989501
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,27402,532,1.72 [1.22-2.44],0.0021177602184579
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICA1,Islet cell autoantigen 1,26569,517,1.01 [0.91-1.11],0.9167440237164168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,26939,524,1.70 [1.32-2.19],4.748138958608674e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM2,Intercellular adhesion molecule 2,27402,532,1.02 [0.80-1.30],0.8720316438101702
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM3,Intercellular adhesion molecule 3,27402,532,1.13 [0.84-1.53],0.4258757406093502
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM4,Intercellular adhesion molecule 4,27058,531,0.86 [0.74-0.99],0.0384100523976515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM5,Intercellular adhesion molecule 5,27071,522,1.11 [0.94-1.32],0.2240773077315904
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICOSLG,ICOS ligand,26957,530,0.62 [0.41-0.93],0.0203071119721219
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ID4,DNA-binding protein inhibitor ID-4,23057,447,1.12 [0.93-1.34],0.2241036559892482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26436,522,0.82 [0.69-0.98],0.0285010167436921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDO1,"Indoleamine 2,3-dioxygenase 1",22845,448,1.03 [0.89-1.19],0.6899742309300487
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDS,Iduronate 2-sulfatase,27393,539,0.57 [0.25-1.32],0.1911579866493455
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDUA,Alpha-L-iduronidase,27316,536,1.03 [0.87-1.21],0.7257382266075176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22853,446,1.52 [1.22-1.88],0.0001460332187091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23057,447,0.98 [0.82-1.18],0.8416522043854774
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23057,447,1.05 [0.84-1.33],0.6542438528517251
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNAR1,Interferon alpha/beta receptor 1,23405,458,1.17 [0.83-1.64],0.3739573874320969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNG,Interferon gamma,26569,517,1.04 [0.97-1.11],0.3018115279724225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,27184,534,1.36 [0.95-1.95],0.0970625968361685
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR2,Interferon gamma receptor 2,26893,528,0.89 [0.76-1.03],0.1150743685193467
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL1,Interferon lambda-1,26436,522,1.01 [0.85-1.21],0.8974126467400689
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL2,Interferon lambda-2,22748,449,1.07 [0.93-1.22],0.3582237736298195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNLR1,Interferon lambda receptor 1,27058,531,1.09 [0.90-1.33],0.3791306742447736
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNW1,Interferon omega-1,22748,447,0.95 [0.73-1.24],0.7192973493575745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFT20,Intraflagellar transport protein 20 homolog,22830,444,0.95 [0.77-1.17],0.6429660667565085
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGBP1,Immunoglobulin-binding protein 1,23455,460,0.99 [0.86-1.15],0.8935838287705485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22748,449,0.93 [0.76-1.13],0.4536439387697968
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23481,462,0.53 [0.39-0.74],0.000158382191761
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF1R,Insulin-like growth factor 1 receptor,26957,530,0.71 [0.49-1.02],0.0637991961475397
