Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MICALL2,MICAL-like protein 2,12860,163,1.04 [0.84-1.29],0.7268839095349102
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15222,195,1.03 [0.94-1.13],0.4858632877763857
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MIF,Macrophage migration inhibitory factor,15209,193,1.01 [0.84-1.21],0.9354152363608342
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MILR1,Allergin-1,14940,185,0.80 [0.61-1.05],0.1004842888455753
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13163,169,1.02 [0.89-1.16],0.8185230118677281
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MINK1,Misshapen-like kinase 1,13200,169,1.04 [0.89-1.22],0.6420939531923511
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MITD1,MIT domain-containing protein 1,15130,192,0.99 [0.87-1.13],0.880333996763301
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MKI67,Proliferation marker protein Ki-67,12869,167,1.11 [0.79-1.56],0.5469676815582061
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MLLT1,Protein ENL,12773,168,1.00 [0.82-1.22],0.9824889009668354
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MLN,Promotilin,15222,195,1.10 [0.95-1.26],0.2091343177536812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MME,Neprilysin,15176,192,1.05 [0.89-1.23],0.5635311615830761
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP1,Interstitial collagenase,14658,184,0.98 [0.85-1.12],0.7339085222394323
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP10,Stromelysin-2,15230,193,0.93 [0.75-1.13],0.4538921889038388
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP12,Macrophage metalloelastase,15262,194,1.22 [0.96-1.56],0.1090998300160351
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP13,Collagenase 3,14854,188,0.80 [0.54-1.20],0.284201140286637
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP15,Matrix metalloproteinase-15,13242,172,1.16 [0.92-1.46],0.2194424720951708
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP3,Stromelysin-1,15230,193,1.00 [0.76-1.31],0.991735476576058
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP7,Matrilysin,14950,192,1.12 [0.85-1.47],0.4274114694176809
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP8,Neutrophil collagenase,15353,197,1.11 [0.95-1.31],0.1996079578075248
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP9,Matrix metalloproteinase-9,15207,193,1.17 [0.95-1.43],0.1377533836605748
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12826,168,0.93 [0.69-1.26],0.6471672674208175
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MN1,Transcriptional activator MN1,12860,163,1.18 [0.96-1.46],0.1163502391418571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MNAT1,CDK-activating kinase assembly factor MAT1,12970,168,1.17 [0.87-1.57],0.2999403877953427
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MNDA,Myeloid cell nuclear differentiation antigen,15215,196,1.02 [0.90-1.15],0.8049970444092165
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MOCS2,Molybdopterin synthase catalytic subunit,12946,170,1.04 [0.84-1.29],0.6958931105581366
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MOG,Myelin-oligodendrocyte glycoprotein,15378,196,0.98 [0.66-1.47],0.937522196541008
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORC3,MORC family CW-type zinc finger protein 3,13200,169,0.88 [0.51-1.50],0.6324224372775711
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORF4L1,Mortality factor 4-like protein 1,12970,168,0.99 [0.69-1.42],0.9532487133553944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORF4L2,Mortality factor 4-like protein 2,12773,168,0.75 [0.48-1.18],0.2150982951725379
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORN4,MORN repeat-containing protein 4,12773,168,1.05 [0.88-1.26],0.562755275148237
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPHOSPH8,M-phase phosphoprotein 8,14977,192,1.05 [0.89-1.25],0.5568017930384197
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPI,Mannose-6-phosphate isomerase,15176,192,0.96 [0.83-1.11],0.5857345891803032
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15293,193,0.97 [0.83-1.14],0.7175186616654556
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPO,Myeloperoxidase,15230,193,1.07 [0.83-1.40],0.5923418731676241
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPRIP,Myosin phosphatase Rho-interacting protein,13139,168,0.93 [0.67-1.30],0.6825246953706455
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRC1,Macrophage mannose receptor 1,13255,172,1.50 [0.90-2.50],0.1164675804668165
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRI1,Methylthioribose-1-phosphate isomerase,12860,163,1.08 [0.87-1.35],0.4795752367023584
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",12826,168,1.02 [0.72-1.45],0.9188984315556398
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",13224,172,1.20 [0.89-1.62],0.2346551890517283
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",14854,188,0.73 [0.44-1.21],0.2181897063705299
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",12757,168,0.92 [0.51-1.67],0.7911773229620073
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13224,172,0.90 [0.73-1.12],0.3415433554686605
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",12869,167,1.16 [0.76-1.78],0.4825844429747905
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSLN,Mesothelin,15158,192,1.32 [1.06-1.64],0.0122795795816493
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSLNL,Mesothelin-like protein,12860,163,0.71 [0.46-1.09],0.11528658786748
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSMB,Beta-microseminoprotein,15193,196,1.21 [1.00-1.46],0.051480383998159
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSR1,Macrophage scavenger receptor types I and II,15374,197,0.85 [0.65-1.12],0.253397981692769
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15282,194,0.95 [0.80-1.13],0.5905231637400907
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MST1,Hepatocyte growth factor-like protein,13049,169,1.17 [0.88-1.55],0.2789394738033747
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSTN,Growth/differentiation factor 8,14977,192,0.93 [0.72-1.20],0.5780194546751078
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTDH,Protein LYRIC,12869,167,1.00 [0.85-1.18],0.9984889285870984
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13200,169,1.10 [0.65-1.88],0.7176555272508669
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12970,168,1.03 [0.90-1.17],0.69373612880098
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",13177,171,0.93 [0.78-1.10],0.3679338506876679
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTPN,Myotrophin,14977,192,1.01 [0.69-1.48],0.969658643373138
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTR,Methionine synthase,12826,168,0.88 [0.68-1.14],0.3274362685551976
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTSS1,Protein MTSS 1,13177,171,1.10 [0.96-1.25],0.171291014197414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTSS2,Protein MTSS 2,13163,169,1.07 [0.93-1.25],0.342754721598863
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTUS1,Microtubule-associated tumor suppressor 1,12970,168,1.19 [0.94-1.50],0.147794513967581
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUC13,Mucin-13,14854,188,0.85 [0.65-1.11],0.2378837265928951
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUC16,Mucin-16,15176,192,1.00 [0.93-1.07],0.9659577011043412
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUC2,Mucin-2,13222,169,1.04 [0.89-1.23],0.6039429688717557
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUCL3,Mucin-like protein 3,12773,168,0.99 [0.72-1.36],0.9447323067250356
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MVK,Mevalonate kinase,14940,185,1.12 [0.95-1.32],0.1776927602918889
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MXRA8,Matrix remodeling-associated protein 8,12946,170,0.70 [0.43-1.13],0.1474225408134064
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYBPC1,"Myosin-binding protein C, slow-type",13242,172,1.02 [0.81-1.29],0.8684283612695547
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYBPC2,"Myosin-binding protein C, fast-type",12884,169,1.07 [0.91-1.26],0.4163849980507188
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13224,172,0.97 [0.78-1.20],0.761636778411381
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYDGF,Myeloid-derived growth factor,13242,172,0.99 [0.86-1.15],0.9194958453827458
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYH4,Myosin-4,12826,168,1.16 [0.89-1.53],0.2704915432894985
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYH7B,Myosin-7B,12773,168,1.00 [0.72-1.38],0.979641902998286
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYH9,Myosin-9,13222,169,0.97 [0.85-1.11],0.6908789968128068
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12826,168,1.02 [0.72-1.45],0.9135691215103172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL3,Myosin light chain 3,12884,169,0.98 [0.79-1.22],0.8596256504634098
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL4,Myosin light chain 4,12884,169,0.88 [0.66-1.18],0.3974555066523842
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL6B,Myosin light chain 6B,12860,163,1.04 [0.89-1.21],0.6415113140659905
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12860,163,0.90 [0.62-1.31],0.588326622378565
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYO6,Unconventional myosin-VI,13224,172,0.78 [0.50-1.20],0.2510227745671247
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYO9B,Unconventional myosin-IXb,14940,185,0.98 [0.80-1.20],0.8481639369686007
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOC,Myocilin,15230,193,1.05 [0.80-1.38],0.7344822208400825
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOM1,Myomesin-1,12830,165,1.04 [0.76-1.42],0.7964668141642098
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOM2,Myomesin-2,12826,168,1.21 [0.92-1.61],0.1800857193576276
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOM3,Myomesin-3,12946,170,1.01 [0.86-1.18],0.9245499752033324
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,15294,193,1.10 [0.85-1.43],0.4526819016780277
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MZT1,Mitotic-spindle organizing protein 1,14883,188,0.91 [0.70-1.17],0.449842516131406
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAA10,N-alpha-acetyltransferase 10,12826,168,0.99 [0.74-1.33],0.9493547798970996
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAA80,N-alpha-acetyltransferase 80,12860,163,1.05 [0.92-1.19],0.4958826303012252
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15057,191,0.93 [0.75-1.15],0.5136134875605793
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NACC1,Nucleus accumbens-associated protein 1,13163,169,1.06 [0.82-1.37],0.6435156711812925
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NADK,NAD kinase,15235,196,0.87 [0.69-1.10],0.2522304169392456
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAGA,Alpha-N-acetylgalactosaminidase,12848,167,0.95 [0.74-1.23],0.6973777240585872
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAGK,N-acetyl-D-glucosamine kinase,12859,169,0.96 [0.74-1.23],0.7280619284814405
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12946,170,1.22 [0.61-2.45],0.56944804511311
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAMPT,Nicotinamide phosphoribosyltransferase,14883,188,0.95 [0.75-1.21],0.6933387787484724
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAP1L4,Nucleosome assembly protein 1-like 4,13161,171,0.85 [0.60-1.19],0.3347051728801382
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAPRT,Nicotinate phosphoribosyltransferase,13200,169,1.06 [0.68-1.65],0.7954362526111984
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13224,172,1.02 [0.75-1.38],0.9168190155683992
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15282,194,0.83 [0.51-1.36],0.4662204231593445
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NBN,Nibrin,14940,185,0.91 [0.70-1.19],0.4881992187766083
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCAM1,Neural cell adhesion molecule 1,15269,196,1.08 [0.68-1.70],0.7493736691668171
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCAM2,Neural cell adhesion molecule 2,15230,193,1.09 [0.68-1.75],0.7300960651351102
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCAN,Neurocan core protein,15374,197,1.00 [0.71-1.40],0.9799271760572836
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCF2,Neutrophil cytosol factor 2,15198,195,0.97 [0.84-1.13],0.7080652268978367
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCK2,Cytoplasmic protein NCK2,15318,193,1.05 [0.93-1.18],0.4622171729152505
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCLN,Nicalin,14940,185,0.99 [0.78-1.26],0.9582121370118006
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCR1,Natural cytotoxicity triggering receptor 1,15201,193,1.43 [1.00-2.05],0.0490960087864796
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13177,171,0.96 [0.61-1.51],0.8706879413772937
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCS1,Neuronal calcium sensor 1,15378,196,1.05 [0.68-1.63],0.8306666989508225
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDRG1,Protein NDRG1,14854,188,1.07 [0.91-1.26],0.4387989647805165
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13163,169,0.96 [0.76-1.21],0.7287553746134827
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12845,167,0.73 [0.48-1.12],0.1529069160242303
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13177,171,0.99 [0.84-1.17],0.9286592459195446
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14883,188,1.13 [0.98-1.29],0.0923784911823504
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEB,Nebulin,12826,168,1.14 [0.78-1.65],0.5071358897401569
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,12826,168,0.95 [0.75-1.19],0.636964998848358
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECTIN1,Nectin-1,12869,167,1.31 [0.84-2.05],0.2310953759760885
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECTIN2,Nectin-2,15217,196,1.20 [0.77-1.87],0.4281507127241645
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECTIN4,Nectin-4,15282,194,1.15 [0.76-1.75],0.5041078690277071
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12869,167,0.87 [0.65-1.19],0.3879488894047486
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEDD9,Enhancer of filamentation 1,12869,167,0.92 [0.58-1.44],0.7014685024851623
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEFL,Neurofilament light polypeptide,14807,188,1.08 [0.79-1.47],0.6202501895700296
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEK7,Serine/threonine-protein kinase Nek7,12970,168,1.09 [0.91-1.31],0.3671313144318944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NELL1,Protein kinase C-binding protein NELL1,15282,194,0.87 [0.64-1.19],0.3985586477552544
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NELL2,Protein kinase C-binding protein NELL2,15318,193,0.87 [0.56-1.37],0.559374322803343
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NENF,Neudesin,13163,169,1.01 [0.89-1.16],0.8387588482918681
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEO1,Neogenin,13224,172,1.46 [0.79-2.71],0.2310647645130024
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEXN,Nexilin,13255,172,0.98 [0.79-1.22],0.8550166741104113
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFASC,Neurofascin,15411,195,0.95 [0.60-1.52],0.8427709660287638
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFAT5,Nuclear factor of activated T-cells 5,12869,167,1.05 [0.89-1.23],0.5927744314711212
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15222,195,1.04 [0.91-1.19],0.5213362487622516
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14940,185,1.15 [0.93-1.42],0.2002333215489102
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,12884,169,1.03 [0.84-1.25],0.8010949816865824
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFIC,Nuclear factor 1 C-type,13224,172,0.96 [0.68-1.36],0.8330050784143759
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12826,168,1.05 [0.86-1.28],0.6410912116885708
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12970,168,1.17 [0.96-1.42],0.1180192673743548
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFKBIE,NF-kappa-B inhibitor epsilon,14883,188,1.05 [0.80-1.37],0.7179598018365352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13177,171,0.95 [0.82-1.10],0.4779296757136785
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFX1,Transcriptional repressor NF-X1,12826,168,1.09 [0.88-1.36],0.4282852034615952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFYA,Nuclear transcription factor Y subunit alpha,12826,168,0.96 [0.66-1.41],0.851082937103598
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NGF,Beta-nerve growth factor,15130,192,1.12 [0.41-3.10],0.8250092257248793
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,13242,172,1.10 [0.70-1.73],0.6884269382222958
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NGRN,Neugrin,13200,169,1.69 [0.95-3.01],0.0766454521777874
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NHLRC3,NHL repeat-containing protein 3,12626,166,1.71 [1.08-2.72],0.0232381068677847
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NID1,Nidogen-1,15227,195,0.71 [0.51-0.98],0.0389915510811507
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NID2,Nidogen-2,15230,193,0.93 [0.79-1.11],0.4441997990308924
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NINJ1,Ninjurin-1,14883,188,0.99 [0.80-1.24],0.9637385561412096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NIT1,Deaminated glutathione amidase,12884,169,0.98 [0.72-1.32],0.8891271110485763
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NIT2,Omega-amidase NIT2,13199,170,0.99 [0.81-1.19],0.8824360243520181
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NLGN1,Neuroligin-1,12860,163,0.91 [0.72-1.16],0.457131485377953
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NLGN2,Neuroligin-2,12830,165,1.00 [0.74-1.36],0.9912786104520186
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NME1,Nucleoside diphosphate kinase A,12869,167,1.39 [0.72-2.69],0.3299054526401707
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NME3,Nucleoside diphosphate kinase 3,15269,193,0.76 [0.43-1.34],0.3424692966586532
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMI,N-myc-interactor,13112,169,0.93 [0.76-1.15],0.5271423311847098
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15130,192,0.97 [0.82-1.16],0.7521633713507819
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMRK2,Nicotinamide riboside kinase 2,12773,168,0.71 [0.46-1.09],0.1199525296043214
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13224,172,0.90 [0.71-1.14],0.3901913287143
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOMO1,Nodal modulator 1,15230,193,1.75 [1.07-2.86],0.0249071012840367
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOP56,Nucleolar protein 56,12826,168,0.97 [0.85-1.12],0.7056929680329846
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOS1,"Nitric oxide synthase, brain",14854,188,1.08 [0.84-1.39],0.5546626930656822
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOS2,"Nitric oxide synthase, inducible",12826,168,1.51 [1.11-2.06],0.0084365574168318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOS3,"Nitric oxide synthase, endothelial",14854,188,0.84 [0.65-1.09],0.1986532027352382
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOTCH1,Neurogenic locus notch homolog protein 1,15427,197,1.09 [0.48-2.45],0.8412984326023691
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOTCH2,Neurogenic locus notch homolog protein 2,13222,169,0.94 [0.49-1.80],0.8499579124342753
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,15427,197,0.60 [0.42-0.85],0.0045721254013118
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPC2,NPC intracellular cholesterol transporter 2,13013,169,1.58 [1.05-2.37],0.0289611576941783
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPDC1,Neural proliferation differentiation and control protein 1,15235,196,1.12 [0.73-1.71],0.6122698237817816
