Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCEMP1,Mast cell-expressed membrane protein 1,22933,527,1.00 [0.91-1.10],0.9517490281371644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCFD2,Multiple coagulation factor deficiency protein 2,27070,618,1.18 [1.01-1.38],0.0360748632643615
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCTS1,Malignant T-cell-amplified sequence 1,23522,547,0.75 [0.53-1.06],0.0988271598433783
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26995,612,1.19 [1.08-1.32],0.0005352318523806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDH1,"Malate dehydrogenase, cytoplasmic",23497,543,1.08 [0.89-1.32],0.4213402233242904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,27173,623,1.25 [1.10-1.42],0.0004807963769271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDM1,Nuclear protein MDM1,22944,530,1.12 [0.86-1.46],0.4068301946802316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22963,520,1.01 [0.92-1.11],0.8308385677685421
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED18,Mediator of RNA polymerase II transcription subunit 18,26533,610,1.05 [0.95-1.15],0.3539312131024774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED21,Mediator of RNA polymerase II transcription subunit 21,22859,530,0.89 [0.74-1.07],0.2306349844866954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,27165,617,1.11 [0.93-1.32],0.2614075510841466
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF11,Multiple epidermal growth factor-like domains protein 11,22859,530,0.76 [0.57-1.02],0.0664211001820111
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF9,Multiple epidermal growth factor-like domains protein 9,27417,626,1.20 [0.86-1.66],0.2848953583022814
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MELTF,Melanotransferrin,23611,542,1.15 [0.87-1.52],0.3288256073464087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MENT,Protein MENT,23075,535,1.20 [0.85-1.71],0.3017972409765226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1A,Meprin A subunit alpha,23522,547,1.08 [0.97-1.20],0.1632841059680063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,27183,621,0.98 [0.92-1.04],0.4345731295907939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEPE,Matrix extracellular phosphoglycoprotein,27165,617,0.72 [0.56-0.93],0.0125823531112458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,27509,634,1.46 [1.12-1.91],0.0053319541584447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MESD,LRP chaperone MESD,27175,616,1.02 [0.96-1.08],0.6062358321755041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MET,Hepatocyte growth factor receptor,27253,625,1.08 [0.75-1.54],0.6839302846205269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1,Methionine aminopeptidase 1,26544,604,0.97 [0.76-1.24],0.8010681413813114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27165,619,1.02 [0.94-1.11],0.6701713292584841
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP2,Methionine aminopeptidase 2,27402,629,1.05 [0.93-1.19],0.4335895224543938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3,Microfibril-associated glycoprotein 3,26699,614,1.14 [0.99-1.31],0.059533857517994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3L,Microfibrillar-associated protein 3-like,22944,530,1.00 [0.88-1.14],0.943080126520594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP4,Microfibril-associated glycoprotein 4,23075,535,0.88 [0.68-1.13],0.3138190697116757
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP5,Microfibrillar-associated protein 5,27515,628,0.84 [0.71-0.99],0.0396346700040161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFGE8,Lactadherin,27175,616,1.19 [1.02-1.38],0.0284302791539747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGLL,Monoglyceride lipase,27263,619,1.03 [0.95-1.12],0.4298613676764053
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27165,619,1.03 [0.97-1.09],0.3918592054319044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIA,Melanoma-derived growth regulatory protein,27260,625,0.96 [0.79-1.16],0.6743424347007466
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICALL2,MICAL-like protein 2,22944,530,1.05 [0.93-1.18],0.4568836818380497
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27165,619,1.03 [0.98-1.09],0.1970005850348333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIF,Macrophage migration inhibitory factor,27127,614,1.03 [0.93-1.15],0.5661326725304637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MILR1,Allergin-1,26684,618,1.26 [1.10-1.45],0.0008281307093239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23499,545,1.01 [0.93-1.09],0.8758710123471392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINK1,Misshapen-like kinase 1,23542,540,1.02 [0.93-1.12],0.6448688072185427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MITD1,MIT domain-containing protein 1,26995,612,1.01 [0.94-1.09],0.8316481931991553
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MKI67,Proliferation marker protein Ki-67,22933,527,0.89 [0.72-1.11],0.3196461267744231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLLT1,Protein ENL,22775,530,1.16 [1.05-1.29],0.0052555350556487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLN,Promotilin,27165,619,1.01 [0.94-1.10],0.7209690834122086
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,27067,620,1.10 [1.01-1.20],0.0224762696695372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP1,Interstitial collagenase,26224,603,1.06 [0.97-1.14],0.1902934887035148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP10,Stromelysin-2,27139,618,0.95 [0.84-1.07],0.419063309101924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,27236,623,1.15 [1.00-1.31],0.0492998331365846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP13,Collagenase 3,26544,604,1.21 [0.96-1.52],0.106095738582912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP15,Matrix metalloproteinase-15,23611,542,0.99 [0.84-1.17],0.9102133019585604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,27175,616,0.91 [0.81-1.02],0.1150222937811258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,26657,611,1.19 [1.02-1.38],0.0277755340286759
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP8,Neutrophil collagenase,27404,622,1.04 [0.94-1.14],0.4724377608590367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP9,Matrix metalloproteinase-9,27138,615,0.99 [0.89-1.12],0.9208834586158544
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22859,530,0.88 [0.74-1.05],0.169531803769421
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MN1,Transcriptional activator MN1,22944,530,1.10 [0.96-1.26],0.165602984200013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MNAT1,CDK-activating kinase assembly factor MAT1,23171,536,1.02 [0.85-1.22],0.8386140156586691
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MNDA,Myeloid cell nuclear differentiation antigen,27146,621,0.93 [0.86-1.00],0.0499965772428703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOCS2,Molybdopterin synthase catalytic subunit,23075,535,1.04 [0.92-1.17],0.5466736670796821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOG,Myelin-oligodendrocyte glycoprotein,27437,629,1.12 [0.90-1.39],0.3187303035808294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORC3,MORC family CW-type zinc finger protein 3,23542,540,0.94 [0.69-1.26],0.6606919657393804
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORF4L1,Mortality factor 4-like protein 1,23171,536,1.10 [0.91-1.33],0.3208776525677278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORF4L2,Mortality factor 4-like protein 2,22775,530,1.15 [0.93-1.42],0.1913788063775539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORN4,MORN repeat-containing protein 4,22775,530,1.03 [0.93-1.14],0.5663479017723371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPHOSPH8,M-phase phosphoprotein 8,26699,614,1.05 [0.96-1.16],0.274145820183416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPI,Mannose-6-phosphate isomerase,27067,620,1.03 [0.95-1.12],0.5060460361227548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27263,619,1.06 [0.96-1.17],0.2287465449247459
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPO,Myeloperoxidase,27175,616,1.03 [0.88-1.20],0.7350266616415839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPRIP,Myosin phosphatase Rho-interacting protein,23457,544,1.08 [0.90-1.29],0.4091402508992895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRC1,Macrophage mannose receptor 1,23630,546,1.22 [0.91-1.62],0.1826087508653063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRI1,Methylthioribose-1-phosphate isomerase,22944,530,0.97 [0.86-1.10],0.6579245714358466
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL24,"39S ribosomal protein L24, mitochondrial",22859,530,0.76 [0.59-0.97],0.0279088490714502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL28,"39S ribosomal protein L28, mitochondrial",23574,548,0.97 [0.77-1.22],0.7764528754515828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL46,"39S ribosomal protein L46, mitochondrial",26544,604,1.12 [0.86-1.45],0.4066405821537057
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL52,"39S ribosomal protein L52, mitochondrial",22739,527,0.87 [0.62-1.22],0.4285277378929748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23574,548,1.08 [0.97-1.20],0.1639337262310061
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPS16,"28S ribosomal protein S16, mitochondrial",22933,527,0.89 [0.66-1.19],0.4183973715225526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,27030,618,1.11 [0.98-1.26],0.0889356893149138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLNL,Mesothelin-like protein,22944,530,1.13 [0.91-1.41],0.2730924297024123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSMB,Beta-microseminoprotein,27111,619,0.95 [0.86-1.05],0.3103844309339701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,27446,624,1.25 [1.08-1.46],0.0038458966773822
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27260,625,1.06 [0.96-1.17],0.2366526764500438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MST1,Hepatocyte growth factor-like protein,23273,536,1.10 [0.95-1.27],0.1845748027747601
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSTN,Growth/differentiation factor 8,26699,614,0.81 [0.72-0.92],0.0008921215102878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTDH,Protein LYRIC,22933,527,1.01 [0.93-1.11],0.7542196067813525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23542,540,0.92 [0.66-1.28],0.6169866652669251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23171,536,1.03 [0.96-1.11],0.3621233989991288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTIF3,"Translation initiation factor IF-3, mitochondrial",23522,547,0.98 [0.89-1.07],0.633428517361208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTPN,Myotrophin,26699,614,1.03 [0.84-1.28],0.7608680884422934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTR,Methionine synthase,22859,530,0.98 [0.86-1.13],0.8217560941881052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS1,Protein MTSS 1,23522,547,1.02 [0.95-1.10],0.6475265072246039
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS2,Protein MTSS 2,23499,545,1.02 [0.94-1.11],0.5585628318815204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTUS1,Microtubule-associated tumor suppressor 1,23171,536,1.01 [0.87-1.16],0.9352705250773063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC13,Mucin-13,26544,604,1.25 [1.09-1.43],0.0012762209590793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC16,Mucin-16,27067,620,1.00 [0.97-1.04],0.8446797953455545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC2,Mucin-2,23602,543,1.11 [1.02-1.22],0.0181288724261276
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUCL3,Mucin-like protein 3,22775,530,0.99 [0.82-1.20],0.957874815361222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MVK,Mevalonate kinase,26684,618,1.03 [0.94-1.12],0.528999575415612
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MXRA8,Matrix remodeling-associated protein 8,23075,535,1.19 [0.91-1.54],0.2065406999201521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",23611,542,1.06 [0.95-1.19],0.2740976020758493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC2,"Myosin-binding protein C, fast-type",22963,520,0.92 [0.83-1.02],0.1156114055023764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23574,548,1.08 [0.96-1.21],0.1988075517651722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYDGF,Myeloid-derived growth factor,23611,542,1.03 [0.95-1.12],0.4413296866543423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH4,Myosin-4,22859,530,0.89 [0.73-1.08],0.2267106515695126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH7B,Myosin-7B,22775,530,1.04 [0.87-1.26],0.6545075178948576
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH9,Myosin-9,23602,543,1.03 [0.96-1.11],0.3856445196587426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22859,530,1.00 [0.82-1.22],0.9916119883243164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,22963,520,1.09 [0.98-1.21],0.1190094513680738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL4,Myosin light chain 4,22963,520,0.97 [0.82-1.13],0.6847307097703801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL6B,Myosin light chain 6B,22944,530,1.00 [0.91-1.09],0.956763768293732
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22944,530,0.96 [0.81-1.14],0.6622759539014237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYO6,Unconventional myosin-VI,23574,548,0.95 [0.76-1.19],0.6530972872956315
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYO9B,Unconventional myosin-IXb,26684,618,1.01 [0.91-1.12],0.8648398450897776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOC,Myocilin,27175,616,1.02 [0.88-1.19],0.7890546210970356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM1,Myomesin-1,22853,540,0.88 [0.72-1.07],0.1919310309882664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,22859,530,0.96 [0.82-1.14],0.6499158957282812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,23075,535,1.06 [0.97-1.15],0.1751547363140125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MZB1,Marginal zone B- and B1-cell-specific protein,27252,621,1.12 [0.97-1.29],0.1172209548966707
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MZT1,Mitotic-spindle organizing protein 1,26533,610,1.03 [0.90-1.18],0.6445401005258208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA10,N-alpha-acetyltransferase 10,22859,530,1.04 [0.88-1.22],0.6721776570540827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA80,N-alpha-acetyltransferase 80,22944,530,1.02 [0.95-1.09],0.6409186042058034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26862,609,0.91 [0.80-1.03],0.1185404385918808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NACC1,Nucleus accumbens-associated protein 1,23499,545,1.03 [0.89-1.19],0.7230934050555755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NADK,NAD kinase,27183,621,0.92 [0.81-1.05],0.2108160799442934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGA,Alpha-N-acetylgalactosaminidase,22897,526,0.77 [0.65-0.91],0.002919707176634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGK,N-acetyl-D-glucosamine kinase,22922,518,0.97 [0.84-1.12],0.6397135658989993
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23075,535,1.29 [0.88-1.90],0.1910099775272659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAMPT,Nicotinamide phosphoribosyltransferase,26533,610,0.96 [0.83-1.10],0.5395704254435612
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAP1L4,Nucleosome assembly protein 1-like 4,23486,544,1.00 [0.82-1.22],0.9966212968231872
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAPRT,Nicotinate phosphoribosyltransferase,23542,540,1.02 [0.80-1.30],0.8738047624421805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23574,548,1.05 [0.88-1.25],0.6210612865892272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27260,625,1.26 [0.96-1.65],0.1005782844091998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBN,Nibrin,26684,618,0.92 [0.79-1.06],0.234986211455322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAM1,Neural cell adhesion molecule 1,27258,625,0.93 [0.74-1.15],0.493971589062734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAM2,Neural cell adhesion molecule 2,27175,616,1.14 [0.87-1.49],0.3302145137197692
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAN,Neurocan core protein,27446,624,1.08 [0.90-1.29],0.4295199806983756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCF2,Neutrophil cytosol factor 2,27115,619,0.93 [0.86-1.02],0.1242494485221393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCK2,Cytoplasmic protein NCK2,27302,621,1.03 [0.97-1.10],0.3415720237002339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCLN,Nicalin,26684,618,0.97 [0.84-1.11],0.6299772229548337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR1,Natural cytotoxicity triggering receptor 1,27127,618,1.06 [0.87-1.30],0.554539142054072
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23522,547,1.19 [0.94-1.49],0.1515408943146242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,27437,629,1.48 [1.17-1.87],0.0010746606574196
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDRG1,Protein NDRG1,26544,604,1.05 [0.95-1.15],0.3780306852142447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23499,545,0.93 [0.81-1.07],0.317647855416317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22885,526,1.11 [0.88-1.39],0.3898581230298933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23522,547,1.02 [0.93-1.11],0.7193548744375777
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26533,610,1.09 [1.00-1.18],0.0533391950217429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,22859,530,0.93 [0.74-1.17],0.540258394165229
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECAP2,Adaptin ear-binding coat-associated protein 2,22859,530,1.02 [0.89-1.15],0.8197840967144335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN1,Nectin-1,22933,527,0.81 [0.61-1.07],0.1325019117519764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,27152,621,1.43 [1.12-1.82],0.0037756351538139
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN4,Nectin-4,27260,625,1.11 [0.88-1.40],0.3605893877478104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22933,527,0.99 [0.83-1.18],0.8820042869121344
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEDD9,Enhancer of filamentation 1,22933,527,0.99 [0.78-1.27],0.9662561697887544
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,26458,602,1.38 [1.19-1.62],3.934480441813759e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEK7,Serine/threonine-protein kinase Nek7,23171,536,0.98 [0.87-1.10],0.7368285611272989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL1,Protein kinase C-binding protein NELL1,27260,625,0.83 [0.70-0.98],0.0323011115077728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL2,Protein kinase C-binding protein NELL2,27302,621,0.88 [0.69-1.13],0.3309458074332371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NENF,Neudesin,23499,545,0.99 [0.91-1.06],0.6958903780688761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEO1,Neogenin,23574,548,0.95 [0.66-1.37],0.7913797789119746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEXN,Nexilin,23630,546,1.01 [0.90-1.14],0.8193306575702664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFASC,Neurofascin,27509,634,1.00 [0.78-1.27],0.9897693217788536
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFAT5,Nuclear factor of activated T-cells 5,22933,527,1.00 [0.90-1.10],0.9454935328171272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27165,619,1.03 [0.96-1.11],0.3883314056359087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26684,618,0.90 [0.80-1.02],0.0969571126340028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFE2,Transcription factor NF-E2 45 kDa subunit,22963,520,1.03 [0.92-1.15],0.6532740500403265
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFIC,Nuclear factor 1 C-type,23574,548,0.96 [0.78-1.17],0.6679384887993243
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22859,530,1.05 [0.94-1.18],0.3781820434953334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23171,536,1.09 [0.96-1.24],0.170028780110333
