Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MFAP5,Microfibrillar-associated protein 5,27039,340,1.34 [1.06-1.70],0.0134590369656081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MFGE8,Lactadherin,26694,331,2.66 [2.19-3.24],1.3973105460325852e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MGLL,Monoglyceride lipase,26797,339,0.92 [0.82-1.02],0.1190339281113969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26695,334,0.93 [0.86-1.01],0.0934369580321101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MIA,Melanoma-derived growth regulatory protein,26778,330,0.75 [0.57-0.97],0.0306379552056728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MICALL2,MICAL-like protein 2,22548,280,1.01 [0.85-1.20],0.8869138187613583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26695,334,1.13 [1.04-1.22],0.0027595321601406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MIF,Macrophage migration inhibitory factor,26650,331,0.97 [0.84-1.13],0.7152783515227737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MILR1,Allergin-1,26222,332,1.29 [1.07-1.56],0.0087813051725029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23082,284,0.96 [0.86-1.06],0.4040053954507857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MINK1,Misshapen-like kinase 1,23132,285,0.97 [0.86-1.10],0.614043045761351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MITD1,MIT domain-containing protein 1,26534,328,0.93 [0.84-1.03],0.148510222419576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MKI67,Proliferation marker protein Ki-67,22534,277,1.00 [0.75-1.34],0.9828930843793034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MLLT1,Protein ENL,22380,278,0.97 [0.81-1.15],0.6925092427616912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MLN,Promotilin,26695,334,1.30 [1.17-1.45],2.196825075809902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MME,Neprilysin,26596,330,1.43 [1.28-1.60],1.1323146723308115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP1,Interstitial collagenase,25752,327,1.28 [1.14-1.43],2.2708740862962687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP10,Stromelysin-2,26675,339,1.59 [1.37-1.84],1.653285116121357e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP12,Macrophage metalloelastase,26750,331,2.17 [1.83-2.59],1.58207741700205e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP13,Collagenase 3,26088,317,0.91 [0.65-1.25],0.549992506495339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP15,Matrix metalloproteinase-15,23193,285,0.80 [0.59-1.07],0.1314235224547958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP3,Stromelysin-1,26694,331,1.49 [1.27-1.74],5.473618967909057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP7,Matrilysin,26193,329,2.93 [2.36-3.64],3.435413747212277e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP8,Neutrophil collagenase,26927,330,1.44 [1.27-1.63],4.884293717208004e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP9,Matrix metalloproteinase-9,26657,331,1.57 [1.34-1.84],3.2587440757030655e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22456,278,1.00 [0.79-1.27],0.9827287291173958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MN1,Transcriptional activator MN1,22548,280,0.87 [0.69-1.08],0.2104440656934734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MNAT1,CDK-activating kinase assembly factor MAT1,22770,278,1.05 [0.81-1.36],0.6941589641196407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MNDA,Myeloid cell nuclear differentiation antigen,26680,338,1.12 [1.03-1.23],0.0123582742709401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MOCS2,Molybdopterin synthase catalytic subunit,22670,278,1.17 [0.99-1.38],0.0723588611033385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MOG,Myelin-oligodendrocyte glycoprotein,26947,334,1.02 [0.76-1.37],0.8985847341612673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MORC3,MORC family CW-type zinc finger protein 3,23132,285,1.49 [1.07-2.08],0.0189752470165747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MORF4L1,Mortality factor 4-like protein 1,22770,278,1.11 [0.84-1.46],0.4594491654524368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MORF4L2,Mortality factor 4-like protein 2,22380,278,1.13 [0.83-1.53],0.4487683856365365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MORN4,MORN repeat-containing protein 4,22380,278,0.96 [0.83-1.12],0.6211805674389992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MPHOSPH8,M-phase phosphoprotein 8,26235,329,1.00 [0.88-1.14],0.9905106239716756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MPI,Mannose-6-phosphate isomerase,26596,330,1.00 [0.89-1.12],0.961852030172265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26797,339,0.95 [0.84-1.08],0.4417031921994166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MPO,Myeloperoxidase,26694,331,1.34 [1.09-1.63],0.0046211438003779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MPRIP,Myosin phosphatase Rho-interacting protein,23045,284,0.85 [0.64-1.11],0.2253920117243361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRC1,Macrophage mannose receptor 1,23213,287,2.60 [1.79-3.78],5.893538283586958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRI1,Methylthioribose-1-phosphate isomerase,22548,280,1.04 [0.87-1.24],0.6691239945689348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRPL24,"39S ribosomal protein L24, mitochondrial",22456,278,1.19 [0.91-1.55],0.205844150479758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRPL28,"39S ribosomal protein L28, mitochondrial",23157,287,1.16 [0.87-1.55],0.300064460724698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRPL46,"39S ribosomal protein L46, mitochondrial",26088,317,0.96 [0.66-1.40],0.8480282811499934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRPL52,"39S ribosomal protein L52, mitochondrial",22342,277,0.95 [0.59-1.54],0.8346536639113403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23157,287,1.20 [1.04-1.38],0.0115480281096607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRPS16,"28S ribosomal protein S16, mitochondrial",22534,277,0.98 [0.68-1.42],0.9121051371276692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSLN,Mesothelin,26559,329,1.27 [1.08-1.49],0.0041407906494749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSLNL,Mesothelin-like protein,22548,280,0.77 [0.54-1.09],0.138109305221073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSMB,Beta-microseminoprotein,26637,337,1.26 [1.09-1.44],0.0014037797908014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSR1,Macrophage scavenger receptor types I and II,26967,331,2.38 [1.95-2.91],2.1082300275061654e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26778,330,0.99 [0.86-1.13],0.8410463811471871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MST1,Hepatocyte growth factor-like protein,22874,284,1.03 [0.85-1.24],0.7583029521839604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSTN,Growth/differentiation factor 8,26235,329,1.01 [0.86-1.20],0.8625921664312364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTDH,Protein LYRIC,22534,277,1.19 [1.06-1.35],0.0046464227656896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23132,285,1.05 [0.67-1.62],0.8395270491932949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22770,278,0.92 [0.83-1.02],0.1115827881864651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTIF3,"Translation initiation factor IF-3, mitochondrial",23104,282,1.05 [0.92-1.19],0.4547720025649507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTPN,Myotrophin,26235,329,0.92 [0.68-1.23],0.5594220221337121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTR,Methionine synthase,22456,278,1.17 [1.00-1.38],0.0572842894937606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTSS1,Protein MTSS 1,23104,282,1.05 [0.95-1.17],0.3505149387649464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTSS2,Protein MTSS 2,23082,284,0.99 [0.88-1.11],0.8744690791114266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTUS1,Microtubule-associated tumor suppressor 1,22770,278,1.44 [1.21-1.71],2.9810552928578385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MUC13,Mucin-13,26088,317,4.26 [3.63-4.99],2.169557484952785e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MUC16,Mucin-16,26596,330,1.01 [0.96-1.07],0.7110815638989418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MUC2,Mucin-2,23173,283,1.08 [0.95-1.23],0.2194461387924152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MUCL3,Mucin-like protein 3,22380,278,0.90 [0.67-1.20],0.4611697961287129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MVK,Mevalonate kinase,26222,332,1.64 [1.47-1.82],4.5269880155554335e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MXRA8,Matrix remodeling-associated protein 8,22670,278,0.16 [0.11-0.23],9.57621156598148e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYBPC1,"Myosin-binding protein C, slow-type",23193,285,1.54 [1.35-1.75],5.0340129164427655e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYBPC2,"Myosin-binding protein C, fast-type",22552,276,1.26 [1.13-1.41],3.757370862006423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23157,287,1.11 [0.95-1.30],0.1858913334924838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYDGF,Myeloid-derived growth factor,23193,285,1.04 [0.93-1.17],0.5097640787539822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYH4,Myosin-4,22456,278,0.95 [0.74-1.23],0.6995628064571527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYH7B,Myosin-7B,22380,278,0.88 [0.65-1.18],0.3796156849416828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYH9,Myosin-9,23173,283,1.13 [1.02-1.25],0.0162740203461816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22456,278,1.32 [1.05-1.65],0.0157212687131154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYL3,Myosin light chain 3,22552,276,1.42 [1.24-1.63],6.180471595662556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYL4,Myosin light chain 4,22552,276,1.39 [1.15-1.67],0.0005134858390253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYL6B,Myosin light chain 6B,22548,280,1.06 [0.94-1.19],0.3703490046456722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22548,280,1.42 [1.19-1.69],8.186245128569171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYO6,Unconventional myosin-VI,23157,287,1.00 [0.73-1.35],0.9877338374028178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYO9B,Unconventional myosin-IXb,26222,332,0.93 [0.80-1.08],0.3556215214955509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOC,Myocilin,26694,331,0.71 [0.57-0.87],0.0010167415147043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOM1,Myomesin-1,22459,281,1.17 [0.92-1.47],0.1959179710392552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOM2,Myomesin-2,22456,278,1.57 [1.32-1.86],2.2721653438497737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOM3,Myomesin-3,22670,278,1.27 [1.14-1.42],2.455509664548446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MZB1,Marginal zone B- and B1-cell-specific protein,26789,339,1.45 [1.21-1.75],8.018363538421288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MZT1,Mitotic-spindle organizing protein 1,26072,323,0.85 [0.69-1.04],0.1186255598119909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAA10,N-alpha-acetyltransferase 10,22456,278,1.03 [0.82-1.28],0.8211120843036237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAA80,N-alpha-acetyltransferase 80,22548,280,1.01 [0.92-1.11],0.849586874427394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26402,328,0.70 [0.59-0.83],5.221316890761749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NACC1,Nucleus accumbens-associated protein 1,23082,284,1.09 [0.89-1.33],0.422423304784434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NADK,NAD kinase,26715,339,1.14 [0.97-1.35],0.119826290642591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAGA,Alpha-N-acetylgalactosaminidase,22502,277,1.22 [1.03-1.45],0.0239105286910686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAGK,N-acetyl-D-glucosamine kinase,22509,275,0.73 [0.59-0.90],0.0034132985709383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22670,278,4.22 [2.44-7.30],2.616314751475752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAMPT,Nicotinamide phosphoribosyltransferase,26072,323,1.11 [0.94-1.32],0.2143543278812062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAP1L4,Nucleosome assembly protein 1-like 4,23066,281,1.09 [0.82-1.45],0.5711341121022012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAPRT,Nicotinate phosphoribosyltransferase,23132,285,1.08 [0.77-1.52],0.6605960975383092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23157,287,0.90 [0.70-1.15],0.4059258856365396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26778,330,3.26 [2.31-4.59],1.585547899029194e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NBN,Nibrin,26222,332,1.18 [1.01-1.39],0.0372291801668745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCAM1,Neural cell adhesion molecule 1,26785,338,0.90 [0.66-1.23],0.5046279270657406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCAM2,Neural cell adhesion molecule 2,26694,331,0.58 [0.40-0.84],0.0038756728879199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCAN,Neurocan core protein,26967,331,0.28 [0.22-0.35],1.0776271166514643e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCF2,Neutrophil cytosol factor 2,26646,334,1.13 [1.01-1.26],0.0283773146576248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCK2,Cytoplasmic protein NCK2,26838,339,0.97 [0.88-1.06],0.471514968718273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCLN,Nicalin,26222,332,1.04 [0.86-1.26],0.6992832315262572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCR1,Natural cytotoxicity triggering receptor 1,26658,333,2.10 [1.61-2.73],3.282272661844515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23104,282,3.54 [2.73-4.60],3.084727204538856e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCS1,Neuronal calcium sensor 1,26947,334,5.43 [3.94-7.48],3.567154386126918e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NDRG1,Protein NDRG1,26088,317,1.01 [0.88-1.16],0.8952728394242611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23082,284,1.07 [0.90-1.27],0.4225497320699467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22488,277,1.66 [1.23-2.23],0.0008914557681047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23104,282,0.95 [0.83-1.07],0.389393791239308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26072,323,1.07 [0.95-1.20],0.2820958008068631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEB,Nebulin,22456,278,1.47 [1.15-1.90],0.0025918859618087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECAP2,Adaptin ear-binding coat-associated protein 2,22456,278,0.93 [0.78-1.12],0.4708981553277027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECTIN1,Nectin-1,22534,277,0.77 [0.52-1.14],0.1952241108321291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECTIN2,Nectin-2,26683,339,4.48 [3.39-5.92],5.363048254472771e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECTIN4,Nectin-4,26778,330,2.48 [1.92-3.21],3.7445182395638335e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22534,277,1.07 [0.84-1.38],0.5727801922002098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEDD9,Enhancer of filamentation 1,22534,277,0.91 [0.64-1.29],0.604687791963197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEFL,Neurofilament light polypeptide,26003,314,2.52 [2.10-3.02],2.0956121921311054e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEK7,Serine/threonine-protein kinase Nek7,22770,278,0.99 [0.85-1.17],0.930112119818546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NELL1,Protein kinase C-binding protein NELL1,26778,330,0.44 [0.35-0.55],1.8181592750975168e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NELL2,Protein kinase C-binding protein NELL2,26838,339,0.91 [0.65-1.28],0.5938273939416423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NENF,Neudesin,23082,284,1.04 [0.93-1.15],0.5074682768421568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEO1,Neogenin,23157,287,1.43 [0.92-2.23],0.1083176805873114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEXN,Nexilin,23213,287,0.97 [0.82-1.14],0.6794174514707363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFASC,Neurofascin,27028,338,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFAT5,Nuclear factor of activated T-cells 5,22534,277,1.01 [0.88-1.16],0.8879393061937084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26695,334,0.99 [0.89-1.09],0.803183966248546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26222,332,1.56 [1.35-1.80],1.895370849283993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFE2,Transcription factor NF-E2 45 kDa subunit,22552,276,0.99 [0.84-1.16],0.8692212382814607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFIC,Nuclear factor 1 C-type,23157,287,1.04 [0.80-1.34],0.7900215304584282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22456,278,1.02 [0.87-1.20],0.7977021151537401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22770,278,1.13 [0.95-1.35],0.1759831216254385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFKBIE,NF-kappa-B inhibitor epsilon,26072,323,1.10 [0.90-1.35],0.3590216217638835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23104,282,1.04 [0.93-1.16],0.4983445758377316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFX1,Transcriptional repressor NF-X1,22456,278,1.01 [0.84-1.21],0.9242322892084948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFYA,Nuclear transcription factor Y subunit alpha,22456,278,1.14 [0.86-1.51],0.3534463059036381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NGF,Beta-nerve growth factor,26534,328,1.10 [0.49-2.48],0.8103854782103905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NGFR,Tumor necrosis factor receptor superfamily member 16,23193,285,1.08 [0.74-1.59],0.6784481205041908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NGRN,Neugrin,23132,285,2.10 [1.41-3.13],0.0002450681632141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NHLRC3,NHL repeat-containing protein 3,22151,273,3.98 [2.73-5.80],8.049850557127027e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NID1,Nidogen-1,26709,337,1.27 [0.99-1.63],0.0639743410475353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NID2,Nidogen-2,26694,331,1.07 [0.94-1.22],0.2873008184254572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NINJ1,Ninjurin-1,26072,323,1.10 [0.93-1.31],0.2761562937954687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NIT1,Deaminated glutathione amidase,22552,276,0.94 [0.72-1.22],0.6489372724864456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NIT2,Omega-amidase NIT2,23103,283,1.19 [1.02-1.40],0.0267597266573738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NLGN1,Neuroligin-1,22548,280,1.11 [0.95-1.30],0.195870241532379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NLGN2,Neuroligin-2,22459,281,0.98 [0.75-1.27],0.8660011981101182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NME1,Nucleoside diphosphate kinase A,22534,277,0.71 [0.40-1.26],0.2456716336026325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NME3,Nucleoside diphosphate kinase 3,26748,339,0.41 [0.27-0.63],3.9821317354712175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NMI,N-myc-interactor,22986,283,1.03 [0.88-1.20],0.7369544873807522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26534,328,1.21 [1.08-1.36],0.0011258577472476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NMRK2,Nicotinamide riboside kinase 2,22380,278,0.68 [0.47-0.99],0.0467555861894565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23157,287,1.03 [0.87-1.22],0.7435303609922412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOMO1,Nodal modulator 1,26694,331,1.83 [1.25-2.68],0.0019677154757257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOP56,Nucleolar protein 56,22456,278,1.06 [0.96-1.17],0.2455552483236261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOS1,"Nitric oxide synthase, brain",26088,317,1.70 [1.46-1.98],1.1858090908971122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOS2,"Nitric oxide synthase, inducible",22456,278,0.72 [0.52-1.00],0.0510263773372118
