Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23533,58,1.58 [0.93-2.70],0.0904944624718428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNAR1,Interferon alpha/beta receptor 1,23881,61,1.06 [0.42-2.68],0.8944266906917364
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNG,Interferon gamma,27069,68,1.16 [0.96-1.39],0.1182848634820279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR1,Interferon gamma receptor 1,27706,68,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR2,Interferon gamma receptor 2,27404,67,1.40 [0.96-2.05],0.081855964581066
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,26937,66,2.22 [1.69-2.91],1.1765228609511574e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL2,Interferon lambda-2,23216,61,0.84 [0.53-1.33],0.4552431558136035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,27568,68,2.16 [1.61-2.89],2.907255142407461e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNW1,Interferon omega-1,23221,59,0.97 [0.47-1.99],0.9392618244935812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFT20,Intraflagellar transport protein 20 homolog,23303,58,0.51 [0.26-0.99],0.0463140894119121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGBP1,Immunoglobulin-binding protein 1,23933,60,0.88 [0.59-1.32],0.5320706954468886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23216,61,0.95 [0.56-1.62],0.8641987122380745
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23963,62,0.63 [0.26-1.51],0.2982228089220116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,27466,67,2.17 [1.30-3.63],0.0031067141918426
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23221,59,0.68 [0.35-1.32],0.2522509516188012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,27582,66,1.78 [0.72-4.38],0.2093195646615959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP1,Insulin-like growth factor-binding protein 1,27886,69,1.29 [1.08-1.52],0.0038835025093812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,27880,69,2.71 [1.93-3.80],8.225439347809447e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP3,Insulin-like growth factor-binding protein 3,27672,67,0.74 [0.37-1.47],0.3870330207649196
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,27231,65,5.44 [4.21-7.04],5.243268669390776e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,27463,67,4.80 [3.25-7.09],2.8101686904457402e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,27933,69,3.85 [2.77-5.34],7.534600100483699e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27590,69,4.46 [2.84-7.02],1.0001042815721732e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFL4,Insulin growth factor-like family member 4,23295,58,1.04 [0.76-1.42],0.8064467352327469
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGHMBP2,DNA-binding protein SMUBP-2,23221,59,0.59 [0.34-1.01],0.0530107710453897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,23968,59,2.11 [1.40-3.18],0.0003350335795408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLON5,IgLON family member 5,23131,59,0.85 [0.60-1.20],0.3510200199800419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF21,Immunoglobulin superfamily member 21,23315,60,0.78 [0.41-1.47],0.4367748228585266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,27466,67,1.96 [1.34-2.86],0.0004808992620007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,27590,69,2.54 [1.37-4.70],0.0029999215887273
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF9,Protein turtle homolog A,23977,60,1.00 [0.75-1.33],0.9919881660817866
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKBKG,NF-kappa-B essential modulator,27568,68,0.71 [0.56-0.91],0.0055118810446332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKZF2,Zinc finger protein Helios,26926,66,1.18 [0.98-1.42],0.0778815598998287
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10,Interleukin-10,27069,68,1.32 [1.08-1.61],0.0057279981215818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RA,Interleukin-10 receptor subunit alpha,27069,68,1.17 [0.87-1.58],0.3013460660780114
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,27706,68,4.27 [2.92-6.25],8.035857414555746e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL11,Interleukin-11,27069,68,1.26 [0.96-1.65],0.0981514219673943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,27466,67,1.88 [1.47-2.41],5.450319299577896e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,27913,66,2.41 [1.65-3.51],4.96861409646134e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,27069,68,3.50 [2.28-5.38],1.1218244258964941e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,23295,58,0.78 [0.41-1.49],0.449204120214638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13,Interleukin-13,27069,68,1.01 [0.66-1.55],0.9473148247081802
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,27218,66,2.80 [1.07-7.29],0.0351905438263097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,23216,61,0.89 [0.38-2.09],0.7964004262290197
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,27568,68,3.85 [2.52-5.89],4.486949287061984e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,27069,68,5.60 [3.40-9.22],1.2596799083078451e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,27913,66,1.96 [1.39-2.76],0.0001200348641422
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17A,Interleukin-17A,27026,68,1.37 [0.94-1.99],0.1006158334672962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,27069,68,1.48 [1.15-1.90],0.0020040860237365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17D,Interleukin-17D,27069,68,1.12 [0.62-2.01],0.7059841652897658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17F,Interleukin-17F,27069,68,0.98 [0.74-1.30],0.8808614592012046
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RA,Interleukin-17 receptor A,27582,66,1.48 [0.91-2.40],0.1100626793999115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,27213,68,1.85 [1.26-2.72],0.0017334350931603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,27467,68,1.82 [1.24-2.67],0.0023820889412698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,27672,67,8.07 [5.13-12.69],1.5326394920395537e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,27913,66,3.06 [1.72-5.44],0.0001439427486366
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18RAP,Interleukin-18 receptor accessory protein,27226,67,1.06 [0.94-1.20],0.3283865235889105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,26909,67,2.03 [1.66-2.48],4.320426202679572e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1A,Interleukin-1 alpha,27069,68,1.11 [0.79-1.57],0.5373987707116495
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1B,Interleukin-1 beta,26935,67,0.90 [0.61-1.33],0.5888853216016263
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,27531,66,4.07 [2.01-8.22],9.328228007859628e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R2,Interleukin-1 receptor type 2,27518,68,0.35 [0.13-0.93],0.0347617390387325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RAP,Interleukin-1 receptor accessory protein,27582,66,0.98 [0.60-1.60],0.9296194172350364
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,27836,69,1.81 [1.21-2.70],0.0039544494627455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL2,Interleukin-1 receptor-like 2,27069,68,1.01 [0.60-1.71],0.9645212977453758
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,27517,68,1.75 [1.35-2.29],3.243726056800992e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2,Interleukin-2,27069,68,0.92 [0.46-1.84],0.8238318247045987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20,Interleukin-20,27069,68,1.11 [0.75-1.64],0.5915032895321386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20RA,Interleukin-20 receptor subunit alpha,27069,68,1.18 [0.78-1.78],0.433829549025296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20RB,Interleukin-20 receptor subunit beta,23295,58,0.86 [0.47-1.57],0.6142034776064369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL21R,Interleukin-21 receptor,23295,58,1.07 [0.69-1.66],0.7519528824577306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,23857,59,1.26 [0.92-1.74],0.1498950055778789
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,27069,68,1.40 [0.98-1.99],0.0612879354678146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL24,Interleukin-24,27069,68,1.44 [1.02-2.04],0.0406083658783815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL25,Interleukin-25,23049,59,0.76 [0.37-1.57],0.4616706621649732
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,27421,67,3.54 [2.48-5.06],3.8694061127697735e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RB,Interleukin-2 receptor subunit beta,27069,68,1.44 [0.95-2.17],0.0880270470337929
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RG,Cytokine receptor common subunit gamma,23857,59,1.43 [0.93-2.20],0.1075623753868158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3,Interleukin-3,23131,59,1.14 [0.74-1.77],0.5465891019680547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL31,Interleukin-31,23295,58,0.94 [0.60-1.48],0.7905547707741627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL31RA,Interleukin-31 receptor subunit alpha,23213,58,1.08 [0.58-2.01],0.8183226745566978
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,27568,68,1.83 [1.24-2.69],0.0021251943660341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL33,Interleukin-33,27069,68,1.80 [1.09-2.96],0.0212240729073023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL34,Interleukin-34,26889,66,3.13 [1.65-5.96],0.0005025920192984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36A,Interleukin-36 alpha,23295,58,1.00 [0.65-1.54],0.9984264575546072
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36G,Interleukin-36 gamma,23216,58,1.17 [0.85-1.62],0.3384981056452125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3RA,Interleukin-3 receptor subunit alpha,27069,68,1.53 [0.82-2.86],0.1781448410595527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4,Interleukin-4,27069,68,0.79 [0.67-0.94],0.0068553840379085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,27568,68,3.98 [2.72-5.81],9.899592307415997e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5,Interleukin-5,27069,68,1.16 [1.03-1.31],0.0153291487508135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5RA,Interleukin-5 receptor subunit alpha,27568,68,1.20 [0.82-1.75],0.3500552760794657
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,27466,67,1.50 [1.27-1.76],1.138627322345948e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6R,Interleukin-6 receptor subunit alpha,27406,66,1.59 [0.84-3.00],0.1530895783121465
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,27590,69,3.82 [1.43-10.19],0.0074125569233232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7,Interleukin-7,27568,68,0.92 [0.66-1.29],0.6421546365204177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7R,Interleukin-7 receptor subunit alpha,27582,66,1.20 [0.79-1.81],0.3928221555247386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL9,Interleukin-9,23533,58,1.24 [0.88-1.74],0.2105824020112665
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26899,66,0.81 [0.55-1.21],0.30096220893618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,23857,59,1.67 [1.14-2.44],0.0078885889928143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPA1,Inositol monophosphatase 1,27404,67,0.62 [0.42-0.90],0.0120961050640609
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPACT,Protein IMPACT,23903,61,0.83 [0.53-1.29],0.3997276103274929
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,23216,61,0.95 [0.41-2.22],0.9131026590052588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ING1,Inhibitor of growth protein 1,26889,66,1.16 [0.76-1.79],0.4884483909974059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,23431,61,3.28 [2.23-4.81],1.5005119519976201e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,27582,66,1.53 [0.89-2.62],0.1257063582239791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP1,Inositol polyphosphate 1-phosphatase,27466,67,1.04 [0.71-1.54],0.8346501654964693
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23315,60,0.60 [0.38-0.95],0.0290283730279259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23933,60,1.05 [0.59-1.86],0.8783499471629936
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27466,67,0.75 [0.60-0.94],0.01133633005423
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL3,Insulin-like 3,23903,61,0.92 [0.78-1.08],0.3076679321684495
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,23857,59,1.55 [1.26-1.90],3.629278263527674e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL5,Insulin-like peptide INSL5,23881,61,1.19 [0.95-1.49],0.1372276846459366
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,23295,58,1.24 [0.28-5.50],0.7757881133148096
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,27356,67,0.74 [0.59-0.94],0.0139152378777337
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27466,67,1.24 [0.86-1.79],0.2571900280998582
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27110,67,0.94 [0.73-1.20],0.6195165954786652
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,27069,68,0.81 [0.59-1.12],0.2043612411928201
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,27568,68,0.80 [0.65-0.97],0.0229013417924735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26533,66,0.87 [0.49-1.55],0.6307681615997796
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,27568,68,1.49 [0.90-2.48],0.1250963734050613
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM2,Isthmin-2,23963,62,0.56 [0.30-1.04],0.0683974014022485
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IST1,IST1 homolog,23708,60,0.76 [0.60-0.98],0.0316814030455708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,27568,68,0.51 [0.28-0.93],0.0280119440449827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA2,Integrin alpha-2,23431,61,0.57 [0.28-1.15],0.1153900543682028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,27582,66,5.33 [2.47-11.48],1.9506130856368675e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA6,Integrin alpha-6,27568,68,0.74 [0.48-1.14],0.1667828496725979
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAL,Integrin alpha-L,23295,58,0.94 [0.53-1.67],0.8271437023900408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAM,Integrin alpha-M,27582,66,0.72 [0.37-1.42],0.3432108879874492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,27832,70,0.13 [0.04-0.40],0.0004349768257493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAX,Integrin alpha-X,23533,58,1.06 [0.67-1.69],0.796908056479069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1,Integrin beta-1,27537,67,1.41 [0.54-3.69],0.4794722751067222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1BP1,Integrin beta-1-binding protein 1,26926,66,1.28 [0.77-2.14],0.340203999548285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1BP2,Integrin beta-1-binding protein 2,27110,67,0.84 [0.70-1.01],0.0625425746996657
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB2,Integrin beta-2,27429,69,1.00 [0.48-2.06],0.9978948765749877
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB5,Integrin beta-5,27654,67,0.97 [0.55-1.71],0.9238341564708644
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB6,Integrin beta-6,27069,68,2.05 [1.05-4.01],0.0364786066928771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB7,Integrin beta-7,27832,70,0.95 [0.60-1.50],0.8199559466110692
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,23963,62,2.80 [1.79-4.37],6.173471439259196e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24006,60,0.93 [0.25-3.43],0.9112013361136564
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27672,67,3.10 [1.81-5.33],4.090956788027596e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24006,60,1.31 [0.57-3.03],0.5223889645773508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23857,59,1.06 [0.62-1.81],0.8358048539136376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,27568,68,1.57 [1.11-2.21],0.0100638608073505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPA,Inosine triphosphate pyrophosphatase,23221,59,0.72 [0.49-1.06],0.0929514061775984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23315,60,0.85 [0.58-1.25],0.4109339333413025
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23216,61,0.75 [0.41-1.36],0.3442382985208746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26937,66,1.11 [0.73-1.70],0.6266807325293833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IZUMO1,Izumo sperm-egg fusion protein 1,23131,59,1.13 [0.72-1.78],0.5881194242417618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,27852,69,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,23431,61,1.24 [0.79-1.93],0.3517187022108049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JCHAIN,Immunoglobulin J chain,27069,68,1.59 [1.14-2.22],0.0065584361093973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23131,59,0.98 [0.62-1.54],0.9338430578468832
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JPT2,Jupiter microtubule associated homolog 2,23881,61,0.70 [0.53-0.92],0.0098184436582085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,27069,68,1.41 [1.07-1.84],0.0137042084014742
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27466,67,2.53 [1.53-4.17],0.0002859971794638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZN,Kazrin,23881,61,0.78 [0.62-0.98],0.0317949039938079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23216,61,0.58 [0.31-1.08],0.0863949443876053
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23303,58,1.27 [0.99-1.62],0.0580521722662319
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNIP4,Kv channel-interacting protein 4,26937,66,1.09 [0.75-1.60],0.6432475039018695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,23435,61,1.47 [0.96-2.26],0.0753265406707374
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KDM3A,Lysine-specific demethylase 3A,23295,58,1.05 [0.82-1.34],0.7114012406903656
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KDR,Vascular endothelial growth factor receptor 2,27654,67,0.93 [0.41-2.11],0.8625316673981559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KEL,Kell blood group glycoprotein,26937,66,1.48 [0.83-2.65],0.1809786163213284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHDC3L,KH domain-containing protein 3,23131,59,1.01 [0.70-1.46],0.9580502719064372
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHK,Ketohexokinase,23315,60,0.78 [0.53-1.13],0.1805381221517137
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,23903,61,2.92 [1.87-4.58],2.8040183755236417e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA1549,UPF0606 protein KIAA1549,23533,58,0.88 [0.61-1.26],0.4877697214633203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA1549L,UPF0606 protein KIAA1549L,23533,58,0.86 [0.34-2.16],0.7411903298310318
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA2013,Uncharacterized protein KIAA2013,23857,59,0.98 [0.62-1.53],0.9162239806055668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,23221,59,1.53 [0.98-2.39],0.0617141316773786
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF20B,Kinesin-like protein KIF20B,23216,61,1.21 [0.92-1.59],0.182594175874734
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF22,Kinesin-like protein KIF22,23221,59,1.03 [0.84-1.26],0.7957203967318704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIFBP,KIF-binding protein,27466,67,0.72 [0.56-0.93],0.0104717385688266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23857,59,1.74 [1.32-2.29],9.63449654911194e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26926,66,1.87 [1.44-2.44],2.635255682864313e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23881,61,1.11 [0.97-1.28],0.1302200404976704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26926,66,1.03 [0.86-1.23],0.7589102109047082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23131,59,0.71 [0.45-1.10],0.1258345132846057
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL1,Kin of IRRE-like protein 1,23216,61,1.00 [0.66-1.52],0.9951117681586532
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,26937,66,1.71 [1.05-2.77],0.0307169465315878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,27637,67,0.29 [0.14-0.59],0.0005856475581294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KITLG,Kit ligand,27590,69,1.60 [0.90-2.85],0.1089550669235973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLB,Beta-klotho,26937,66,1.15 [0.86-1.53],0.3521224395324802
