Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPA1A,Heat shock 70 kDa protein 1A,26800,71,0.82 [0.61-1.11],0.1989011536523831
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPA2,Heat shock-related 70 kDa protein 2,23113,59,0.36 [0.16-0.84],0.0178481073297564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPB1,Heat shock protein beta-1,26300,72,1.10 [0.81-1.50],0.5469916924577933
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPB6,Heat shock protein beta-6,26977,72,0.94 [0.55-1.60],0.8182369582780582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26531,72,1.71 [0.79-3.69],0.1751575087967256
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HTR1A,5-hydroxytryptamine receptor 1A,22496,54,0.86 [0.58-1.28],0.4656129959346379
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HTR1B,5-hydroxytryptamine receptor 1B,22496,54,0.98 [0.54-1.80],0.9544685159745144
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HTRA2,"Serine protease HTRA2, mitochondrial",26797,68,0.88 [0.62-1.25],0.4793566468983
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HYAL1,Hyaluronidase-1,26567,72,1.65 [0.69-3.94],0.2587234498601799
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HYOU1,Hypoxia up-regulated protein 1,27072,74,1.69 [0.66-4.34],0.2712041131999219
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICA1,Islet cell autoantigen 1,26243,71,0.94 [0.72-1.23],0.6534511308858204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM1,Intercellular adhesion molecule 1,26623,72,1.02 [0.50-2.10],0.9498982532681356
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM2,Intercellular adhesion molecule 2,27072,74,1.38 [0.72-2.65],0.3383015508001907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM3,Intercellular adhesion molecule 3,27072,74,1.76 [0.82-3.76],0.1475831716918398
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM4,Intercellular adhesion molecule 4,26736,73,0.99 [0.67-1.47],0.9778428280695526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM5,Intercellular adhesion molecule 5,26742,72,1.11 [0.70-1.76],0.6666962185150684
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICOSLG,ICOS ligand,26633,71,1.69 [0.56-5.11],0.3523891149375719
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ID4,DNA-binding protein inhibitor ID-4,22809,56,0.23 [0.09-0.59],0.0024812220304297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26110,72,0.64 [0.39-1.04],0.0730611576238769
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDO1,"Indoleamine 2,3-dioxygenase 1",22602,59,1.02 [0.69-1.52],0.9039276789868452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDS,Iduronate 2-sulfatase,27062,73,1.62 [0.15-17.05],0.6891114227037171
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDUA,Alpha-L-iduronidase,26977,72,0.86 [0.55-1.34],0.5063338393963728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22584,58,0.41 [0.20-0.84],0.0142988096728868
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22809,56,0.86 [0.51-1.46],0.5716954209951257
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22809,56,0.72 [0.35-1.49],0.3787143159453908
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNAR1,Interferon alpha/beta receptor 1,23138,59,0.82 [0.30-2.23],0.6970345362229865
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNG,Interferon gamma,26243,71,0.96 [0.80-1.14],0.6224888461509964
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNGR1,Interferon gamma receptor 1,26855,71,1.29 [0.46-3.59],0.6237954959591714
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNGR2,Interferon gamma receptor 2,26569,72,0.61 [0.39-0.95],0.0302782276487726
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNL1,Interferon lambda-1,26110,72,1.15 [0.73-1.81],0.537813773888229
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNL2,Interferon lambda-2,22496,54,0.95 [0.61-1.46],0.8033865636457908
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNLR1,Interferon lambda receptor 1,26736,73,1.30 [0.82-2.06],0.2573867694945599
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNW1,Interferon omega-1,22487,59,0.61 [0.25-1.47],0.2739234033625691
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFT20,Intraflagellar transport protein 20 homolog,22590,55,0.89 [0.48-1.62],0.6968940878406729
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGBP1,Immunoglobulin-binding protein 1,23195,59,0.63 [0.42-0.96],0.0307561567512515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22496,54,0.87 [0.46-1.61],0.6473390538647477
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23222,59,0.70 [0.28-1.77],0.4516457082296177
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF1R,Insulin-like growth factor 1 receptor,26633,71,1.58 [0.77-3.25],0.2117382378689846
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22487,59,1.57 [1.14-2.16],0.0053966622803702
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF2R,Cation-independent mannose-6-phosphate receptor,26734,71,0.59 [0.25-1.42],0.2386814228214233
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP1,Insulin-like growth factor-binding protein 1,27029,74,1.01 [0.86-1.19],0.8819609246333086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP2,Insulin-like growth factor-binding protein 2,27019,74,1.14 [0.82-1.58],0.434791866608937
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP3,Insulin-like growth factor-binding protein 3,26826,72,1.76 [0.82-3.81],0.1484279658925906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP4,Insulin-like growth factor-binding protein 4,26392,70,0.87 [0.50-1.52],0.6302395182253455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP6,Insulin-like growth factor-binding protein 6,26627,72,0.87 [0.44-1.71],0.6838132431596511
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP7,Insulin-like growth factor-binding protein 7,27072,74,1.55 [0.83-2.90],0.1676122823619132
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26742,72,0.90 [0.48-1.71],0.7559999013668499
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFL4,Insulin growth factor-like family member 4,22562,57,0.84 [0.55-1.27],0.4045186127383058
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGHMBP2,DNA-binding protein SMUBP-2,22487,59,1.19 [0.81-1.75],0.3763593251125673
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGLC2,Immunoglobulin lambda constant 2,23222,61,0.89 [0.30-2.62],0.8267485809911785
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGLON5,IgLON family member 5,22418,55,0.88 [0.63-1.24],0.4637688939567189
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF21,Immunoglobulin superfamily member 21,22602,59,0.61 [0.31-1.21],0.1570566352257416
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF3,Immunoglobulin superfamily member 3,26633,71,1.01 [0.55-1.85],0.9735556502883476
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF8,Immunoglobulin superfamily member 8,26742,72,1.75 [0.92-3.36],0.0890098638222692
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF9,Protein turtle homolog A,23223,62,0.85 [0.63-1.15],0.3037093836816052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IKBKG,NF-kappa-B essential modulator,26736,73,0.94 [0.75-1.18],0.6188276674922013
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IKZF2,Zinc finger protein Helios,26083,69,0.98 [0.78-1.24],0.8775696448093184
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL10,Interleukin-10,26243,71,1.10 [0.86-1.39],0.451356800407954
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL10RA,Interleukin-10 receptor subunit alpha,26243,71,1.13 [0.83-1.53],0.4381726127617764
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL10RB,Interleukin-10 receptor subunit beta,26855,71,0.97 [0.46-2.04],0.9311888342241608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL11,Interleukin-11,26243,71,1.06 [0.77-1.46],0.7002980811537859
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12A_IL12B,Interleukin-12,26633,71,1.00 [0.76-1.32],0.9881897959109062
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12B,Interleukin-12 subunit beta,27062,73,1.08 [0.74-1.58],0.6776004873148072
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26243,71,1.25 [0.71-2.20],0.4312098039739525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12RB2,Interleukin-12 receptor subunit beta-2,22562,57,0.68 [0.35-1.32],0.2559225759135948
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL13,Interleukin-13,26243,71,0.83 [0.50-1.38],0.4798788921160167
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26378,66,0.72 [0.30-1.72],0.4586657818992308
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22496,54,0.97 [0.39-2.38],0.9440684379010366
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL15,Interleukin-15,26736,73,1.01 [0.53-1.90],0.9832746738448928
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL15RA,Interleukin-15 receptor subunit alpha,26243,71,0.78 [0.43-1.44],0.4273728852667734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL16,Pro-interleukin-16,27062,73,1.04 [0.65-1.66],0.8704460228416069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17A,Interleukin-17A,26202,71,0.76 [0.43-1.32],0.3291403087617265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17C,Interleukin-17C,26243,71,0.71 [0.50-1.01],0.0579749960411217
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17D,Interleukin-17D,26243,71,0.63 [0.29-1.33],0.2252268167000659
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17F,Interleukin-17F,26243,71,1.04 [0.80-1.35],0.7642197663314418
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17RA,Interleukin-17 receptor A,26734,71,1.30 [0.80-2.10],0.2921078622913907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17RB,Interleukin-17 receptor B,26385,72,0.95 [0.65-1.40],0.8111546635997784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18,Interleukin-18,26619,70,0.79 [0.50-1.25],0.3168637953601675
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18BP,Interleukin-18-binding protein,26826,72,1.08 [0.54-2.16],0.826914024440687
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18R1,Interleukin-18 receptor 1,27062,73,0.76 [0.40-1.43],0.3937914702309613
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18RAP,Interleukin-18 receptor accessory protein,26394,72,1.01 [0.89-1.14],0.8951560124331054
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL19,Interleukin-19,26099,69,1.28 [0.96-1.69],0.0873805702643535
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1A,Interleukin-1 alpha,26243,71,1.03 [0.71-1.49],0.8957021110843072
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1B,Interleukin-1 beta,26109,71,0.98 [0.67-1.44],0.9348196776783728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1R1,Interleukin-1 receptor type 1,26683,71,1.12 [0.44-2.85],0.8179681652622603
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1R2,Interleukin-1 receptor type 2,26674,70,0.83 [0.29-2.41],0.7354031038880899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RAP,Interleukin-1 receptor accessory protein,26734,71,1.40 [0.89-2.19],0.1493069255720716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RL1,Interleukin-1 receptor-like 1,26977,74,0.89 [0.60-1.32],0.5499194162068717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RL2,Interleukin-1 receptor-like 2,26243,71,0.98 [0.59-1.65],0.9534561225639576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RN,Interleukin-1 receptor antagonist protein,26668,71,1.00 [0.68-1.46],0.9895420923324766
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2,Interleukin-2,26243,71,0.97 [0.49-1.92],0.9407013387296604
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20,Interleukin-20,26243,71,1.11 [0.75-1.63],0.6099038722173419
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20RA,Interleukin-20 receptor subunit alpha,26243,71,0.88 [0.53-1.47],0.6290032965212601
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20RB,Interleukin-20 receptor subunit beta,22562,57,0.95 [0.52-1.73],0.8550010054576959
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL21R,Interleukin-21 receptor,22562,57,1.23 [0.84-1.79],0.2839303262254015
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL22,Interleukin-22,23113,59,1.18 [0.84-1.66],0.3469211607890491
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26243,71,0.74 [0.42-1.29],0.2880883489302288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL24,Interleukin-24,26243,71,0.83 [0.51-1.34],0.4430273196127168
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL25,Interleukin-25,22338,55,1.04 [0.49-2.21],0.9285693802079588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RA,Interleukin-2 receptor subunit alpha,26568,73,1.10 [0.66-1.83],0.7283485078037026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RB,Interleukin-2 receptor subunit beta,26243,71,0.82 [0.44-1.51],0.5280566876658862
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RG,Cytokine receptor common subunit gamma,23113,59,0.26 [0.11-0.65],0.0036147810560409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL3,Interleukin-3,22418,55,1.09 [0.70-1.70],0.6976214094982609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL31,Interleukin-31,22562,57,1.12 [0.75-1.66],0.5874392484039316
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL31RA,Interleukin-31 receptor subunit alpha,22481,56,0.60 [0.32-1.15],0.1269031431072419
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL32,Interleukin-32,26736,73,1.05 [0.65-1.71],0.8295110893661155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL33,Interleukin-33,26243,71,1.17 [0.68-1.98],0.5722380117983217
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL34,Interleukin-34,26063,72,1.01 [0.56-1.82],0.9642994625549164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL36A,Interleukin-36 alpha,22562,57,1.28 [0.92-1.77],0.1421759714440171
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL36G,Interleukin-36 gamma,22483,57,1.09 [0.77-1.54],0.6177927551737625
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL3RA,Interleukin-3 receptor subunit alpha,26243,71,0.76 [0.40-1.48],0.4239315502882864
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL4,Interleukin-4,26243,71,1.12 [0.86-1.45],0.4127668911206166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL4R,Interleukin-4 receptor subunit alpha,26736,73,0.72 [0.40-1.32],0.2903724679700284
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL5,Interleukin-5,26243,71,1.13 [1.00-1.27],0.0518253939843695
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL5RA,Interleukin-5 receptor subunit alpha,26736,73,1.08 [0.74-1.57],0.6803459437687956
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6,Interleukin-6,26633,71,0.98 [0.73-1.32],0.8927958687007802
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6R,Interleukin-6 receptor subunit alpha,26572,72,1.13 [0.62-2.08],0.6840141837156579
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6ST,Interleukin-6 receptor subunit beta,26742,72,1.24 [0.38-3.98],0.7230907449275805
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL7,Interleukin-7,26736,73,1.05 [0.76-1.43],0.7796464207484948
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL7R,Interleukin-7 receptor subunit alpha,26734,71,1.18 [0.79-1.76],0.4127641007196033
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL9,Interleukin-9,22809,56,1.28 [0.92-1.79],0.1488520130379001
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26072,72,0.85 [0.59-1.24],0.4059437525770308
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMMT,MICOS complex subunit MIC60,23113,59,1.23 [0.76-2.00],0.4049478248908851
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPA1,Inositol monophosphatase 1,26569,72,0.98 [0.70-1.38],0.9166266288914962
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPACT,Protein IMPACT,23160,57,0.57 [0.36-0.91],0.0172378369796002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22496,54,0.64 [0.24-1.74],0.3818026726995761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ING1,Inhibitor of growth protein 1,26061,72,0.93 [0.59-1.48],0.7673020468518297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INHBB,Inhibin beta B chain,22706,62,1.01 [0.62-1.63],0.980528908622412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INHBC,Inhibin beta C chain,26734,71,1.32 [0.79-2.21],0.2867026994961451
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP1,Inositol polyphosphate 1-phosphatase,26633,71,0.84 [0.57-1.24],0.3689565921730016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22602,59,0.73 [0.46-1.13],0.1590351908339163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23195,59,0.60 [0.30-1.19],0.1435738706543683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26633,71,0.93 [0.75-1.16],0.5282236340027484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL3,Insulin-like 3,23160,57,0.95 [0.80-1.13],0.5624670407473318
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL4,Early placenta insulin-like peptide,23113,59,0.27 [0.13-0.58],0.0007606653580379
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL5,Insulin-like peptide INSL5,23138,59,0.97 [0.76-1.25],0.8258051927085688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSR,Insulin receptor,22562,57,0.73 [0.16-3.41],0.6871635127213125
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26523,72,1.03 [0.82-1.30],0.7985056183422539
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26633,71,1.17 [0.81-1.68],0.4128938761275944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26257,72,1.02 [0.81-1.28],0.8702755115744594
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK1,Interleukin-1 receptor-associated kinase 1,26243,71,1.00 [0.74-1.35],0.9760054825105218
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK4,Interleukin-1 receptor-associated kinase 4,26736,73,0.99 [0.82-1.21],0.9349415108266552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25718,71,0.90 [0.51-1.58],0.7195103428480174
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM1,Isthmin-1,26736,73,0.81 [0.48-1.36],0.4175269447469213
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM2,Isthmin-2,23222,59,1.04 [0.59-1.82],0.8934896115348352
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IST1,IST1 homolog,22973,57,0.88 [0.69-1.14],0.3314447020973609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA11,Integrin alpha-11,26736,73,0.92 [0.50-1.69],0.7920965416601228
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA2,Integrin alpha-2,22706,62,0.73 [0.36-1.48],0.3828301813128989
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA5,Integrin alpha-5,26734,71,1.31 [0.57-3.03],0.523295839196968
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA6,Integrin alpha-6,26736,73,1.04 [0.71-1.52],0.8424698791200008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAL,Integrin alpha-L,22562,57,0.95 [0.53-1.68],0.8519210747344709
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAM,Integrin alpha-M,26734,71,0.69 [0.36-1.34],0.276009797467991
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAV,Integrin alpha-V,26977,72,0.94 [0.27-3.28],0.9235329021685308
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAX,Integrin alpha-X,22809,56,1.08 [0.68-1.72],0.7455796632270099
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1,Integrin beta-1,26694,72,1.89 [0.82-4.40],0.1375726362082008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP1,Integrin beta-1-binding protein 1,26083,69,1.04 [0.62-1.76],0.8710698164608853
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP2,Integrin beta-1-binding protein 2,26257,72,1.07 [0.89-1.30],0.4533147943653383
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB2,Integrin beta-2,26573,73,0.91 [0.44-1.86],0.7926146174371944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB5,Integrin beta-5,26797,68,0.78 [0.44-1.38],0.385600484169436
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB6,Integrin beta-6,26243,71,0.65 [0.34-1.27],0.2089427437617215
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB7,Integrin beta-7,26977,72,1.54 [1.02-2.33],0.0404555006882952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGBL1,Integrin beta-like protein 1,23222,59,1.08 [0.54-2.14],0.8308563122782819
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23256,61,0.36 [0.10-1.33],0.1246881231119499
