Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GNPDA2,Glucosamine-6-phosphate isomerase 2,23517,193,0.91 [0.63-1.31],0.603916489514768
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOLGA3,Golgin subfamily A member 3,24024,197,1.12 [0.94-1.33],0.1919293621872846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOLM2,Protein GOLM2,27973,217,1.69 [1.01-2.81],0.0440432287389647
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27693,216,0.97 [0.86-1.10],0.6560230808349785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GORASP2,Golgi reassembly-stacking protein 2,23973,196,1.12 [0.84-1.48],0.4404482222863469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOT1,"Aspartate aminotransferase, cytoplasmic",24056,199,1.06 [0.79-1.43],0.6900717554277871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP1BA,Platelet glycoprotein Ib alpha chain,27578,213,1.32 [0.92-1.90],0.1316128293406598
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP1BB,Platelet glycoprotein Ib beta chain,23296,194,1.07 [0.87-1.31],0.5364739251618771
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26861,211,0.97 [0.84-1.12],0.711035532929194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP5,Platelet glycoprotein V,23517,193,0.77 [0.54-1.11],0.1625254383856609
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP6,Platelet glycoprotein VI,27661,215,1.00 [0.87-1.15],0.982659394180138
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPA33,Cell surface A33 antigen,27586,213,1.05 [0.95-1.14],0.3443044171437773
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPC1,Glypican-1,27957,215,0.62 [0.42-0.93],0.01999963213456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPC5,Glypican-5,27526,216,0.77 [0.62-0.95],0.0167024530415131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPD1,Glycerol-3-phosphate dehydrogenase,23949,197,1.12 [0.88-1.42],0.3566925309969169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPHA2,Glycoprotein hormone alpha-2,23973,196,0.99 [0.74-1.32],0.948626304043709
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPI,Glucose-6-phosphate isomerase,24079,200,0.98 [0.74-1.30],0.904019277148341
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23973,196,1.14 [0.93-1.39],0.2033652966320723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPKOW,G-patch domain and KOW motifs-containing protein,27050,211,1.19 [0.81-1.73],0.3777144625850924
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPNMB,Transmembrane glycoprotein NMB,26960,208,1.20 [0.78-1.85],0.4126333015050935
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR101,Probable G-protein coupled receptor 101,23286,193,0.84 [0.65-1.10],0.2111614887417634
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR158,Probable G-protein coupled receptor 158,24024,197,1.23 [0.88-1.71],0.2202602443327859
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR15L,Protein GPR15L,23973,196,1.36 [1.12-1.66],0.0023168173451832
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR37,Prosaposin receptor GPR37,27215,213,1.44 [1.20-1.73],8.9317119004966e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPRC5C,G-protein coupled receptor family C group 5 member C,23949,197,1.19 [0.97-1.46],0.0957146661521304
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRAP2,GRB2-related adapter protein 2,27708,216,0.95 [0.87-1.04],0.2700279577366824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24064,201,0.98 [0.79-1.20],0.8351460868989589
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIK2,"Glutamate receptor ionotropic, kainate 2",24024,197,1.07 [0.77-1.49],0.6973663271718558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23286,193,1.25 [1.03-1.51],0.0215155881269224
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRK5,G protein-coupled receptor kinase 5,27215,213,1.14 [0.92-1.42],0.2325786240336903
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRN,Progranulin,27562,214,1.82 [1.16-2.88],0.0097891074211057
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRP,Gastrin-releasing peptide,23393,199,1.19 [0.92-1.54],0.1756800042148533
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",27586,213,1.26 [1.06-1.50],0.0082121918666799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRSF1,G-rich sequence factor 1,23082,194,1.06 [0.89-1.25],0.5073315761672765
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSAP,Gamma-secretase-activating protein,27044,207,0.93 [0.79-1.08],0.3414708486103873
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSN,Gelsolin,23979,200,0.37 [0.20-0.72],0.0029750123406852
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSR,"Glutathione reductase, mitochondrial",23949,200,2.62 [1.54-4.46],0.0003864810871218
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA1,Glutathione S-transferase A1,27669,215,0.97 [0.84-1.11],0.6336949534949894
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA3,Glutathione S-transferase A3,27044,207,0.95 [0.81-1.11],0.5084815053819594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTM4,Glutathione S-transferase Mu 4,23296,194,1.04 [0.87-1.26],0.6446228955955055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTP1,Glutathione S-transferase P,26878,211,0.94 [0.78-1.13],0.5200428943001945
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTT2B,Glutathione S-transferase theta-2B,23989,196,0.94 [0.89-1.00],0.0387906904309421
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23615,192,0.97 [0.80-1.19],0.7971547492463348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTPBP2,GTP-binding protein 2,23391,193,0.95 [0.80-1.13],0.5912278091838248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCA2A,Guanylin,27568,213,1.83 [1.29-2.60],0.0007409693031146
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCY2C,Heat-stable enterotoxin receptor,23615,192,1.05 [0.89-1.22],0.5808061977590493
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUK1,Guanylate kinase,23296,194,1.03 [0.73-1.43],0.8850171859666659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUSB,Beta-glucuronidase,27808,216,1.07 [0.89-1.29],0.4550616914855299
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GYS1,"Glycogen [starch] synthase, muscle",27215,213,1.01 [0.89-1.15],0.8558011080318371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMA,Granzyme A,28039,218,1.09 [0.78-1.54],0.6078520723352868
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMB,Granzyme B,27693,216,0.86 [0.71-1.04],0.1211917735595721
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMH,Granzyme H,27215,213,1.03 [0.88-1.20],0.7304264288632353
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,H2AP,Huntingtin-interacting protein M,23211,195,1.17 [0.93-1.47],0.1761473072459554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23296,194,0.99 [0.79-1.24],0.9221004537275896
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27886,215,1.06 [0.91-1.25],0.4540209064065224
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAO1,Hydroxyacid oxidase 1,27957,215,1.01 [0.93-1.10],0.8279241668501987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",27702,215,0.99 [0.85-1.16],0.8945773924048639
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,27922,215,1.37 [1.15-1.64],0.0003506188523353
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,27702,215,2.71 [2.01-3.64],4.256175004413479e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBEGF,Proheparin-binding EGF-like growth factor,27886,215,0.90 [0.77-1.06],0.2246061811162912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBQ1,Hemoglobin subunit theta-1,27957,215,0.99 [0.82-1.20],0.9200285056726518
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBZ,Hemoglobin subunit zeta,24064,201,0.94 [0.83-1.06],0.3178479133955462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCG22,Protein PBMUCL2,23296,194,0.86 [0.63-1.16],0.3213046909639435
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCLS1,Hematopoietic lineage cell-specific protein,28039,218,0.98 [0.79-1.21],0.8523930344838921
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC8,Histone deacetylase 8,23374,195,1.07 [0.87-1.32],0.5172205688328155
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC9,Histone deacetylase 9,23286,193,1.05 [0.85-1.29],0.6533214984092626
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDDC2,5'-deoxynucleotidase HDDC2,23973,196,1.16 [0.87-1.56],0.3166854616874358
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGF,Hepatoma-derived growth factor,27925,215,1.07 [0.94-1.21],0.3327207506039752
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,23989,196,0.98 [0.79-1.21],0.8483599856801542
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEBP1,Heme-binding protein 1,27215,213,1.15 [0.94-1.40],0.1659931564550345
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEG1,Protein HEG homolog 1,23517,193,1.25 [0.78-2.02],0.3568810137067084
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPACAM2,HEPACAM family member 2,23989,196,0.83 [0.60-1.14],0.2478849546771357
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPH,Hephaestin,24064,201,0.85 [0.54-1.33],0.4767567886881956
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEXIM1,Protein HEXIM1,27693,216,1.06 [0.91-1.23],0.4609182231976595
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGF,Hepatocyte growth factor,28039,218,2.10 [1.57-2.82],5.65550594905037e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGFAC,Hepatocyte growth factor activator,23853,197,0.89 [0.55-1.43],0.6168309868354943
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27044,207,0.96 [0.82-1.13],0.6603134550367974
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,23989,196,0.99 [0.83-1.18],0.9453985725337336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIF1A,Hypoxia-inducible factor 1-alpha,23374,195,0.92 [0.73-1.15],0.4495021037643788
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1,Huntingtin-interacting protein 1,23296,194,1.05 [0.71-1.55],0.8091466975834907
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,23952,196,1.38 [1.11-1.72],0.0036593769307405
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HJV,Hemojuvelin,24024,197,1.18 [0.89-1.58],0.2532580265355055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HK2,Hexokinase-2,27215,213,1.22 [0.79-1.90],0.369295197584456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24024,197,1.64 [1.07-2.51],0.022491703986324
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27603,216,1.68 [1.23-2.30],0.0011856709401136
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27693,216,2.85 [2.01-4.03],3.874973918928751e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMBS,Porphobilinogen deaminase,27957,215,1.16 [0.88-1.52],0.2828631683216787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMCN2,Hemicentin-2,23471,192,0.90 [0.71-1.14],0.3945598340551954
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23393,199,1.05 [0.81-1.37],0.7261923342020616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23296,194,1.09 [0.81-1.47],0.5572701434782491
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMMR,Hyaluronan mediated motility receptor,23171,195,0.97 [0.72-1.31],0.8432538433613583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX1,Heme oxygenase 1,27391,211,1.17 [0.92-1.49],0.1871972610809094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX2,Heme oxygenase 2,27050,211,1.21 [0.96-1.53],0.1041992840346758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNF1A,Hepatocyte nuclear factor 1-alpha,23391,193,1.12 [0.95-1.31],0.1714383537622308
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNMT,Histamine N-methyltransferase,27392,215,1.13 [0.88-1.44],0.3469004169096056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27117,213,0.98 [0.84-1.15],0.8001431619741456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24024,197,1.25 [0.98-1.59],0.0676732452763352
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPCAL1,Hippocalcin-like protein 1,28039,218,0.97 [0.82-1.13],0.6783296059454387
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,27044,207,0.48 [0.35-0.68],2.014654036339533e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPSE,Heparanase,23747,197,1.01 [0.88-1.17],0.8583650969609748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRAS,GTPase Hras,23582,192,1.14 [1.01-1.27],0.0287990465111431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23393,199,1.21 [0.85-1.71],0.2940026811446237
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRG,Histidine-rich glycoprotein,23965,193,0.87 [0.56-1.33],0.5097256001458967
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS1BP3,HCLS1-binding protein 3,23393,199,1.02 [0.87-1.18],0.8390011497279843
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27586,213,0.97 [0.71-1.32],0.8404988044193773
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27957,215,1.12 [0.80-1.58],0.5032286644596933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23374,195,1.53 [1.07-2.20],0.0209300789280769
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSBP1,Heat shock factor-binding protein 1,23393,199,0.99 [0.86-1.14],0.8998903670505016
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27693,216,1.13 [0.84-1.52],0.4143089091535914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23989,196,1.28 [1.04-1.58],0.0197876599300643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23296,194,1.02 [0.77-1.36],0.8933457726237598
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23393,199,1.11 [0.84-1.46],0.4766884583079267
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSP90B1,Endoplasmin,26925,210,1.06 [0.89-1.26],0.4991610520271128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA1A,Heat shock 70 kDa protein 1A,27781,216,1.03 [0.87-1.21],0.7449128711038853
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,23949,197,1.41 [1.03-1.92],0.0333245237104651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB1,Heat shock protein beta-1,27242,208,0.92 [0.78-1.10],0.3593866816295823
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB6,Heat shock protein beta-6,27957,215,1.67 [1.28-2.18],0.0001438298876527
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27484,212,2.06 [1.37-3.09],0.0004991783336413
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1A,5-hydroxytryptamine receptor 1A,23286,193,1.09 [0.93-1.28],0.2970623201250951
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1B,5-hydroxytryptamine receptor 1B,23286,193,1.23 [0.91-1.65],0.1772562956635816
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTRA2,"Serine protease HTRA2, mitochondrial",27777,214,1.10 [0.91-1.33],0.3191356889519327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYAL1,Hyaluronidase-1,27525,208,1.70 [1.03-2.81],0.036916737696357
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYOU1,Hypoxia up-regulated protein 1,28050,217,1.68 [0.98-2.87],0.05778678617627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICA1,Islet cell autoantigen 1,27192,214,1.02 [0.87-1.18],0.8205712055602398
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM1,Intercellular adhesion molecule 1,27580,213,2.27 [1.57-3.28],1.168412912382162e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM2,Intercellular adhesion molecule 2,28050,217,1.20 [0.82-1.75],0.3499035799189257
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM3,Intercellular adhesion molecule 3,28050,217,1.20 [0.76-1.90],0.4299274610407458
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM4,Intercellular adhesion molecule 4,27693,216,1.03 [0.82-1.29],0.8047739051222189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM5,Intercellular adhesion molecule 5,27708,216,1.47 [1.13-1.90],0.0039072796306402
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICOSLG,ICOS ligand,27586,213,0.54 [0.29-1.02],0.0568147786418087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ID4,DNA-binding protein inhibitor ID-4,23615,192,0.97 [0.71-1.33],0.8742079365768273
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27050,211,1.32 [1.05-1.66],0.0180109194575238
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDO1,"Indoleamine 2,3-dioxygenase 1",23393,199,1.01 [0.82-1.25],0.9131448887988994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDS,Iduronate 2-sulfatase,28039,218,0.64 [0.18-2.33],0.4989752982855623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDUA,Alpha-L-iduronidase,27957,215,1.21 [0.94-1.57],0.1436537643193111
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23409,192,2.67 [2.04-3.50],1.0878527349800678e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23615,192,1.14 [0.88-1.48],0.3168156512408957
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23615,192,1.56 [1.17-2.08],0.0024849073863211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNAR1,Interferon alpha/beta receptor 1,23973,196,1.10 [0.66-1.84],0.7084896991690952
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNG,Interferon gamma,27192,214,1.12 [1.01-1.24],0.0394821153305725
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR1,Interferon gamma receptor 1,27834,216,1.73 [1.01-2.95],0.0458361755328613
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR2,Interferon gamma receptor 2,27526,216,1.12 [0.90-1.40],0.3141187885205342
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL1,Interferon lambda-1,27050,211,1.02 [0.78-1.33],0.9051123867155862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL2,Interferon lambda-2,23286,193,1.01 [0.81-1.25],0.9608505665043164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNLR1,Interferon lambda receptor 1,27693,216,1.33 [1.01-1.76],0.0405902979043682
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNW1,Interferon omega-1,23296,194,1.13 [0.80-1.61],0.4919706477754063
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFT20,Intraflagellar transport protein 20 homolog,23391,193,1.22 [0.90-1.64],0.2028642298816891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGBP1,Immunoglobulin-binding protein 1,24024,197,0.96 [0.77-1.20],0.7393545471470646
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23286,193,0.93 [0.69-1.26],0.6542252875947391
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24056,199,0.50 [0.32-0.80],0.00359875333369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,27586,213,1.38 [0.86-2.21],0.181725609688503
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23296,194,1.02 [0.75-1.37],0.9157142690711084
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,27702,215,1.68 [1.02-2.75],0.0398055365111551
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,28003,216,1.03 [0.94-1.13],0.5008911622214096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,27997,216,1.47 [1.22-1.77],4.1603949797731385e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,27792,213,0.61 [0.42-0.87],0.0068534413182047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,27354,210,2.37 [1.91-2.93],3.2010472870454322e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,27582,213,1.32 [0.92-1.89],0.1320049965680509
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,28050,217,1.74 [1.27-2.38],0.000588989551467
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27708,216,1.32 [0.95-1.84],0.1036994977399468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFL4,Insulin growth factor-like family member 4,23374,195,0.93 [0.77-1.14],0.5033360912172997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGHMBP2,DNA-binding protein SMUBP-2,23296,194,1.20 [0.97-1.49],0.0991215127384649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,24059,195,1.62 [1.15-2.27],0.0055085418312335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLON5,IgLON family member 5,23211,195,0.95 [0.81-1.12],0.5474825775118166
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF21,Immunoglobulin superfamily member 21,23393,199,0.88 [0.62-1.23],0.4490981366390255
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,27586,213,1.31 [0.98-1.75],0.0719016410571244
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,27708,216,1.77 [1.22-2.57],0.0024605091301496
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF9,Protein turtle homolog A,24064,201,0.92 [0.78-1.07],0.2638732069872885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKBKG,NF-kappa-B essential modulator,27693,216,0.99 [0.86-1.13],0.8505183071118938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKZF2,Zinc finger protein Helios,27044,207,1.12 [1.00-1.26],0.0492845182336279
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,27192,214,1.16 [1.01-1.32],0.0324395021909151
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RA,Interleukin-10 receptor subunit alpha,27192,214,1.10 [0.91-1.32],0.3392126130218994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,27834,216,2.00 [1.42-2.82],7.234843279686769e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL11,Interleukin-11,27192,214,1.15 [0.96-1.36],0.122067930108391
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,27586,213,1.07 [0.91-1.25],0.3991783993679703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,28039,218,1.03 [0.83-1.28],0.7685708182175187
