Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,23657,82,1.71 [0.88-3.32],0.113587042673603
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LY96,Lymphocyte antigen 96,23756,83,2.37 [1.56-3.59],4.953487358469864e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,23303,81,0.82 [0.53-1.27],0.380677850150997
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LYN,Tyrosine-protein kinase Lyn,23804,84,0.87 [0.69-1.09],0.2232105716298081
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,23350,84,0.82 [0.56-1.20],0.3084471282259029
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,23774,83,1.36 [0.79-2.36],0.2636966472192159
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,23303,81,1.36 [1.00-1.87],0.0529752695244302
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,20064,71,0.98 [0.78-1.23],0.8385620906455751
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20150,71,0.87 [0.67-1.13],0.2942115108499336
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20752,72,4.57 [1.52-13.76],0.0069728421195676
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LYZL2,Lysozyme-like protein 2,20008,71,0.72 [0.38-1.35],0.2997208915136493
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,20252,68,0.69 [0.49-0.97],0.0310785791089921
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,20161,66,1.14 [0.66-1.96],0.6393259048575473
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23677,83,1.13 [0.80-1.59],0.4927122775360877
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,23303,81,0.52 [0.29-0.94],0.0289785326562433
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAG,Myelin-associated glycoprotein,20150,71,0.56 [0.35-0.89],0.0155420822460953
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAGEA3,Melanoma-associated antigen 3,20341,69,0.88 [0.68-1.14],0.3343079750670871
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAGED1,Melanoma-associated antigen D1,23303,81,1.16 [0.77-1.73],0.4811475900752515
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAMDC2,MAM domain-containing protein 2,20734,73,1.57 [0.82-3.01],0.1712919295008026
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAMDC4,Apical endosomal glycoprotein,20635,73,1.26 [0.87-1.81],0.2182208262103135
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20161,66,1.25 [0.52-3.04],0.6159218371773922
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,20734,73,1.19 [0.82-1.73],0.3538327303823604
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20008,71,1.32 [0.86-2.03],0.2038292097246818
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23989,84,0.92 [0.79-1.07],0.2936953080974238
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MANSC1,MANSC domain-containing protein 1,23951,84,1.25 [0.63-2.48],0.5149734131412824
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MANSC4,MANSC domain-containing protein 4,20075,68,1.08 [0.76-1.55],0.6683904164786725
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20064,71,0.88 [0.42-1.84],0.7364641312672118
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20075,68,1.27 [0.98-1.65],0.0669794841513668
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAP2,Microtubule-associated protein 2,20676,72,0.87 [0.52-1.44],0.5815737876725618
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20650,73,0.70 [0.49-0.99],0.0456011095086968
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23878,85,0.82 [0.68-0.99],0.0396949050965189
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23303,81,0.78 [0.63-0.97],0.0258539440505618
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23711,83,0.88 [0.74-1.05],0.1444704250385775
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,20008,71,1.20 [0.77-1.86],0.4174561255530338
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,23878,85,0.88 [0.57-1.36],0.5679614427322859
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,20341,69,0.75 [0.54-1.03],0.0772785245528634
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,20008,71,1.00 [0.84-1.19],0.9909144195268412
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAPT,Microtubule-associated protein tau,23350,84,1.08 [0.73-1.60],0.6882140945781879
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MARCO,Macrophage receptor MARCO,23892,80,2.22 [1.04-4.74],0.0389418117872594
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",20212,68,0.81 [0.61-1.07],0.1365261435625503
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,23711,83,1.04 [0.45-2.40],0.918680598556445
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MATN2,Matrilin-2,23905,83,2.79 [1.50-5.18],0.0011477651405183
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MATN3,Matrilin-3,23713,83,1.68 [0.93-3.04],0.0852264412045498
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,23303,81,0.84 [0.67-1.05],0.1354768626053241
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAX,Protein max,23350,84,0.93 [0.78-1.12],0.472565684184613
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MB,Myoglobin,24187,82,0.91 [0.65-1.28],0.5826864369733238
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MBL2,Mannose-binding protein C,20454,70,1.22 [0.98-1.51],0.0701045888172717
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCAM,Cell surface glycoprotein MUC18,23962,82,1.83 [1.05-3.18],0.0324031719676141
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20705,73,1.34 [0.89-2.03],0.1642551255018184
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,20137,70,1.08 [0.85-1.38],0.526812275018164
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,23792,80,0.94 [0.60-1.46],0.7670437973112296
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,20650,73,0.61 [0.23-1.64],0.3284354042471606
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23756,83,1.19 [0.90-1.57],0.2182955394871891
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",20637,73,0.63 [0.35-1.14],0.1278477571076142
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MDK,Midkine,23871,83,1.27 [0.90-1.79],0.1717288056377952
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MDM1,Nuclear protein MDM1,20150,71,0.67 [0.32-1.42],0.2950529092210269
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20161,66,0.90 [0.69-1.16],0.4116788028372704
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,23303,81,0.82 [0.63-1.07],0.1398606544613395
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,20075,68,0.94 [0.57-1.55],0.815418569952555
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,23863,83,1.33 [0.82-2.14],0.2446986429495845
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,20075,68,0.52 [0.22-1.25],0.1424954407039896
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,24102,82,2.61 [1.11-6.17],0.0286531246931929
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MELTF,Melanotransferrin,20734,73,0.91 [0.42-1.94],0.8017254315456724
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MENT,Protein MENT,20252,68,0.92 [0.34-2.47],0.8654283342538057
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEP1A,Meprin A subunit alpha,20650,73,1.03 [0.76-1.40],0.8382518808676206
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEP1B,Meprin A subunit beta,23892,80,0.91 [0.77-1.07],0.2574260690842471
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,23863,83,0.73 [0.37-1.47],0.3818408082026409
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MERTK,Tyrosine-protein kinase Mer,24179,84,2.73 [1.36-5.48],0.0045440885250617
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MESD,LRP chaperone MESD,23890,84,0.92 [0.79-1.08],0.3322548683031195
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MET,Hepatocyte growth factor receptor,23962,81,0.81 [0.30-2.18],0.6765543992869357
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",METAP1,Methionine aminopeptidase 1,23350,84,0.75 [0.38-1.49],0.4091091937868055
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23878,85,1.02 [0.81-1.29],0.848019549981565
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",METAP2,Methionine aminopeptidase 2,24091,85,0.82 [0.60-1.14],0.237563226289403
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,23468,79,0.75 [0.47-1.22],0.2512219065109129
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,20150,71,1.02 [0.73-1.44],0.896077265697438
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,20252,68,1.64 [0.81-3.31],0.1703087578513232
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFAP5,Microfibrillar-associated protein 5,24187,82,0.73 [0.46-1.18],0.1992799764059625
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFGE8,Lactadherin,23890,84,1.68 [1.14-2.49],0.0087725807447141
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MGLL,Monoglyceride lipase,23952,84,0.84 [0.68-1.04],0.1042177710108255
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23878,85,0.90 [0.77-1.05],0.1696028494324689
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MIA,Melanoma-derived growth regulatory protein,23951,84,0.77 [0.45-1.30],0.3261378505098993
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MICALL2,MICAL-like protein 2,20150,71,0.67 [0.45-0.99],0.0430695600108371
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23878,85,1.38 [1.12-1.72],0.0030770795227191
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MIF,Macrophage migration inhibitory factor,23848,84,0.87 [0.65-1.15],0.315194964601773
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MILR1,Allergin-1,23441,83,1.16 [0.80-1.69],0.4303636044450643
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20635,73,0.80 [0.66-0.98],0.0351863742145322
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MINK1,Misshapen-like kinase 1,20676,72,0.78 [0.61-1.00],0.0475244475358844
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MITD1,MIT domain-containing protein 1,23756,83,0.81 [0.67-0.99],0.037066778605441
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MKI67,Proliferation marker protein Ki-67,20137,70,0.80 [0.42-1.53],0.5048119020645105
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MLLT1,Protein ENL,20008,71,0.98 [0.69-1.38],0.897347708863859
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MLN,Promotilin,23878,85,1.04 [0.84-1.29],0.7121890096028693
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MME,Neprilysin,23804,84,1.64 [1.33-2.03],5.275394708284289e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP1,Interstitial collagenase,23044,79,1.15 [0.92-1.44],0.2298460737745526
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP10,Stromelysin-2,23837,83,1.40 [1.05-1.86],0.0221130427627153
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP12,Macrophage metalloelastase,23948,85,2.15 [1.57-2.94],1.9502614574404864e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP13,Collagenase 3,23350,84,1.79 [0.97-3.30],0.0606209936190986
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP15,Matrix metalloproteinase-15,20734,73,0.69 [0.37-1.29],0.2490975264048293
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP3,Stromelysin-1,23890,84,1.53 [1.13-2.06],0.0059923048321094
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP7,Matrilysin,23433,78,1.94 [1.25-3.00],0.00295644131527
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP8,Neutrophil collagenase,24098,84,1.48 [1.18-1.85],0.0007806094128781
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP9,Matrix metalloproteinase-9,23856,84,1.84 [1.36-2.51],9.647220921534902e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20075,68,0.93 [0.56-1.53],0.7643776264491281
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MN1,Transcriptional activator MN1,20150,71,1.04 [0.70-1.54],0.8443142278206296
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,20341,69,0.70 [0.39-1.26],0.2330978072708178
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,23864,80,1.02 [0.84-1.23],0.8614758991072713
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,20252,68,0.80 [0.56-1.15],0.2306826470693005
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,24120,85,0.40 [0.23-0.72],0.0022988205306962
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,20676,72,0.82 [0.35-1.93],0.6556541433872722
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,20341,69,0.68 [0.34-1.35],0.2725940727859547
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,20008,71,1.13 [0.62-2.07],0.68145539765965
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MORN4,MORN repeat-containing protein 4,20008,71,0.69 [0.47-1.02],0.0614037139906144
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,23468,79,0.84 [0.64-1.11],0.2268992048275783
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPI,Mannose-6-phosphate isomerase,23804,84,0.78 [0.62-0.98],0.0341242444581052
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23952,84,0.90 [0.70-1.15],0.3866088797661636
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPO,Myeloperoxidase,23890,84,1.09 [0.74-1.62],0.6579903957811025
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,20597,73,1.18 [0.72-1.93],0.5043786023520053
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRC1,Macrophage mannose receptor 1,20754,73,4.73 [2.34-9.55],1.439055027626486e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,20150,71,0.88 [0.63-1.22],0.4335882013373704
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",20075,68,0.81 [0.41-1.59],0.5337326580281594
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",20705,73,0.49 [0.19-1.31],0.1572432537962909
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",23350,84,1.33 [0.68-2.60],0.4049987289951556
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",19972,71,1.39 [0.60-3.25],0.4415560860445903
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20705,73,1.06 [0.78-1.43],0.71552999417002
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",20137,70,1.29 [0.65-2.54],0.4621837664577611
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSLN,Mesothelin,23768,84,1.70 [1.30-2.21],8.293918098690809e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSLNL,Mesothelin-like protein,20150,71,0.95 [0.51-1.78],0.8692017535606363
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSMB,Beta-microseminoprotein,23820,80,1.61 [1.21-2.13],0.0009426272704044
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,24136,84,2.56 [1.74-3.77],1.772217910236104e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23951,84,0.81 [0.62-1.05],0.1118888830536904
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MST1,Hepatocyte growth factor-like protein,20459,72,0.91 [0.68-1.23],0.5402195104081629
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSTN,Growth/differentiation factor 8,23468,79,0.66 [0.47-0.93],0.0176123915836133
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTDH,Protein LYRIC,20137,70,0.86 [0.67-1.11],0.2467034396213229
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20676,72,1.53 [0.72-3.26],0.2657854202498367
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20341,69,0.88 [0.72-1.09],0.237444473846515
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",20650,73,0.95 [0.74-1.24],0.7216550644954128
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTPN,Myotrophin,23468,79,0.73 [0.37-1.44],0.3700045633316633
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTR,Methionine synthase,20075,68,0.82 [0.54-1.24],0.3408844572325227
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTSS1,Protein MTSS 1,20650,73,0.79 [0.65-0.97],0.0275696171244188
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTSS2,Protein MTSS 2,20635,73,0.94 [0.75-1.18],0.6016775419323422
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,20341,69,1.77 [1.38-2.27],5.52216483117877e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MUC13,Mucin-13,23350,84,1.50 [1.08-2.10],0.0166578157322645
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MUC16,Mucin-16,23804,84,0.95 [0.86-1.05],0.2907346012725383
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MUC2,Mucin-2,20728,73,1.00 [0.79-1.28],0.9862345447051608
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MUCL3,Mucin-like protein 3,20008,71,1.12 [0.71-1.75],0.6225513200517068
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MVK,Mevalonate kinase,23441,83,1.37 [1.10-1.70],0.0041426737485724
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,20252,68,0.96 [0.45-2.04],0.9169490151266844
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",20734,73,0.87 [0.63-1.20],0.3854544167923988
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",20161,66,0.93 [0.70-1.24],0.6188904886893394
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20705,73,0.68 [0.46-1.01],0.0546002655112984
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYDGF,Myeloid-derived growth factor,20734,73,0.87 [0.70-1.09],0.2347057605132615
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYH4,Myosin-4,20075,68,0.69 [0.36-1.32],0.2587500267487749
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYH7B,Myosin-7B,20008,71,1.05 [0.64-1.75],0.8387466772528667
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYH9,Myosin-9,20728,73,0.84 [0.69-1.03],0.0868701195618175
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20075,68,1.12 [0.67-1.86],0.6661840357124564
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYL3,Myosin light chain 3,20161,66,0.81 [0.59-1.12],0.2076715366073438
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYL4,Myosin light chain 4,20161,66,0.99 [0.64-1.55],0.9796327147148304
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYL6B,Myosin light chain 6B,20150,71,1.29 [1.06-1.57],0.0109559023113384
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20150,71,1.04 [0.69-1.56],0.8448432281566046
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYO6,Unconventional myosin-VI,20705,73,0.90 [0.48-1.71],0.750489229424799
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYO9B,Unconventional myosin-IXb,23441,83,0.73 [0.53-1.01],0.0606179540323046
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYOC,Myocilin,23890,84,1.55 [1.02-2.33],0.0378588476936375
