Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGFAC,Hepatocyte growth factor activator,23305,166,0.82 [0.49-1.36],0.4400556339175572
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26424,177,1.17 [0.99-1.38],0.0629783059224188
Chapter X Diseases of the respiratory system,Other diseases of pleura,HHEX,Hematopoietically-expressed homeobox protein HHEX,23439,165,1.25 [1.03-1.50],0.0208132248131167
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIF1A,Hypoxia-inducible factor 1-alpha,22834,161,1.03 [0.83-1.28],0.7918678215431532
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1,Huntingtin-interacting protein 1,22761,156,1.13 [0.75-1.70],0.564005418080775
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,23403,165,1.51 [1.22-1.87],0.0001250470003844
Chapter X Diseases of the respiratory system,Other diseases of pleura,HJV,Hemojuvelin,23468,165,1.17 [0.85-1.60],0.3422002569375857
Chapter X Diseases of the respiratory system,Other diseases of pleura,HK2,Hexokinase-2,26586,179,1.30 [0.81-2.08],0.27699137777753
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23468,165,1.13 [0.71-1.79],0.6001499195394074
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26960,180,1.30 [0.91-1.86],0.1538228500221882
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27049,181,3.52 [2.44-5.07],1.7270231551594428e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMBS,Porphobilinogen deaminase,27309,183,1.20 [0.89-1.61],0.2255192554116455
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMCN2,Hemicentin-2,22929,154,0.81 [0.63-1.05],0.1135387127001258
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22862,156,1.16 [0.87-1.55],0.2983849393115501
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22761,156,1.03 [0.74-1.45],0.8542917585676426
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMMR,Hyaluronan mediated motility receptor,22640,160,1.10 [0.82-1.48],0.5339916589773677
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX1,Heme oxygenase 1,26756,176,1.37 [1.06-1.78],0.0159561524659275
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,26416,176,1.40 [1.12-1.75],0.0034302777212152
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNF1A,Hepatocyte nuclear factor 1-alpha,22852,158,1.07 [0.89-1.29],0.4499317454302342
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,26755,175,1.79 [1.38-2.32],9.753523381998309e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26490,178,1.12 [0.95-1.32],0.1770833392589155
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23468,165,1.64 [1.33-2.02],3.862210589213131e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPCAL1,Hippocalcin-like protein 1,27384,183,1.12 [0.93-1.33],0.229986884514207
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,26424,177,0.36 [0.25-0.52],2.664191256382768e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPSE,Heparanase,23190,158,1.16 [0.99-1.36],0.0728309188272231
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRAS,GTPase Hras,23043,161,0.98 [0.83-1.15],0.7848537001764704
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22862,156,1.73 [1.28-2.34],0.0003940224654039
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRG,Histidine-rich glycoprotein,23416,164,0.97 [0.61-1.54],0.8840987377261909
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS1BP3,HCLS1-binding protein 3,22862,156,1.11 [0.94-1.32],0.2040757802110958
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26951,180,1.01 [0.72-1.42],0.9550108114923492
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27309,183,1.14 [0.79-1.65],0.4955157640150052
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22834,161,1.62 [1.09-2.40],0.0172930047532711
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSBP1,Heat shock factor-binding protein 1,22862,156,1.16 [0.99-1.36],0.0696601694719589
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27049,181,1.28 [0.93-1.78],0.1354348619324511
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23439,165,1.16 [0.92-1.47],0.1971084303515784
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22761,156,1.30 [0.99-1.71],0.0585224985036099
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22862,156,1.20 [0.88-1.63],0.2582042847441995
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSP90B1,Endoplasmin,26295,176,1.02 [0.84-1.24],0.859687030997406
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA1A,Heat shock 70 kDa protein 1A,27138,185,1.25 [1.06-1.48],0.0085462668243634
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,23399,164,1.39 [0.99-1.96],0.0600378999230519
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB1,Heat shock protein beta-1,26608,175,1.08 [0.88-1.31],0.4588317441691811
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,27309,183,1.97 [1.49-2.60],2.2043619067591966e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26842,182,4.36 [3.00-6.33],1.1049045261978518e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTR1A,5-hydroxytryptamine receptor 1A,22754,160,1.12 [0.94-1.33],0.2058072562369377
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTR1B,5-hydroxytryptamine receptor 1B,22754,160,0.93 [0.64-1.35],0.6853577241648143
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTRA2,"Serine protease HTRA2, mitochondrial",27128,178,1.29 [1.05-1.59],0.0137049353988171
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,26882,181,2.02 [1.20-3.40],0.0086050552962535
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,27401,183,2.47 [1.37-4.45],0.0025474361131767
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICA1,Islet cell autoantigen 1,26564,177,1.07 [0.90-1.26],0.4471778473634664
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,26939,183,2.89 [1.96-4.26],8.318990620426011e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,27401,183,1.66 [1.09-2.53],0.0186621110818177
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM3,Intercellular adhesion molecule 3,27401,183,1.49 [0.90-2.44],0.1176988426666449
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM4,Intercellular adhesion molecule 4,27049,181,0.99 [0.77-1.27],0.9591340002996004
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,27062,180,1.52 [1.14-2.02],0.0043304784529627
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICOSLG,ICOS ligand,26951,180,0.64 [0.32-1.28],0.2109951447925715
Chapter X Diseases of the respiratory system,Other diseases of pleura,ID4,DNA-binding protein inhibitor ID-4,23076,162,1.16 [0.86-1.56],0.3222897093644039
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26416,176,1.16 [0.89-1.52],0.2643776776038782
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDO1,"Indoleamine 2,3-dioxygenase 1",22862,156,1.29 [1.03-1.60],0.0251052484034149
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDS,Iduronate 2-sulfatase,27384,183,0.35 [0.09-1.30],0.1162338399383257
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDUA,Alpha-L-iduronidase,27309,183,0.94 [0.72-1.24],0.6744175768491268
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22866,162,3.00 [2.26-3.98],2.3891592884433903e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23076,162,1.14 [0.86-1.51],0.3520869122345211
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23076,162,1.46 [1.05-2.03],0.0251482760222571
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNAR1,Interferon alpha/beta receptor 1,23415,165,1.41 [0.84-2.37],0.1989773159503025
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNG,Interferon gamma,26564,177,1.08 [0.96-1.21],0.2128951424057026
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,27191,185,3.15 [1.88-5.27],1.301956799063833e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR2,Interferon gamma receptor 2,26884,176,1.15 [0.90-1.47],0.2602782637730777
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,26416,176,1.50 [1.17-1.92],0.0015166955841604
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL2,Interferon lambda-2,22754,160,0.92 [0.70-1.19],0.5138887546654922
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,27049,181,1.48 [1.13-1.95],0.0049088095202472
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNW1,Interferon omega-1,22761,156,1.25 [0.88-1.79],0.2101451441239904
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFT20,Intraflagellar transport protein 20 homolog,22852,158,1.15 [0.82-1.60],0.426225692142857
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGBP1,Immunoglobulin-binding protein 1,23468,165,1.11 [0.88-1.41],0.3726431455241441
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22754,160,0.89 [0.63-1.25],0.4955305326416114
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23494,164,0.54 [0.32-0.90],0.0192201206971523
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,26951,180,1.63 [1.03-2.58],0.0358205859882795
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22761,156,1.09 [0.79-1.49],0.5988873505215424
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,27051,176,1.68 [0.97-2.91],0.0647006981972187
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,27355,183,1.14 [1.03-1.26],0.0121250282151361
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,27348,183,1.86 [1.52-2.28],2.5360570503717287e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,27143,183,0.53 [0.35-0.78],0.0015535878617685
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,26706,173,3.28 [2.64-4.07],3.41375673020369e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,26940,183,2.31 [1.64-3.25],1.4103366557904195e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,27401,183,2.66 [2.02-3.49],2.220948081374817e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27062,180,2.40 [1.72-3.34],2.111469079526173e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFL4,Insulin growth factor-like family member 4,22834,161,1.23 [1.07-1.41],0.0037244481890976
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGHMBP2,DNA-binding protein SMUBP-2,22761,156,1.22 [0.96-1.55],0.1054101842543718
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,23504,164,2.20 [1.70-2.85],2.168634812540415e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLON5,IgLON family member 5,22680,160,1.06 [0.91-1.23],0.4902983493240083
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF21,Immunoglobulin superfamily member 21,22862,156,0.75 [0.50-1.12],0.1549275438600133
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,26951,180,1.59 [1.19-2.12],0.0018336006898933
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,27062,180,2.15 [1.44-3.21],0.0001663031192816
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF9,Protein turtle homolog A,23510,164,1.04 [0.88-1.23],0.6618558709176524
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKBKG,NF-kappa-B essential modulator,27049,181,1.06 [0.92-1.22],0.4466933834679696
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKZF2,Zinc finger protein Helios,26424,177,0.98 [0.84-1.14],0.7510492908319089
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,26564,177,1.27 [1.12-1.45],0.0002776375848531
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RA,Interleukin-10 receptor subunit alpha,26564,177,1.19 [0.99-1.42],0.0616784281054298
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,27191,185,2.48 [1.79-3.44],5.658602098564513e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL11,Interleukin-11,26564,177,1.04 [0.85-1.28],0.6985909930895894
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,26951,180,1.22 [1.03-1.44],0.0221056972227331
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,27384,183,1.24 [0.98-1.57],0.0768733239330791
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,26564,177,1.39 [0.98-1.99],0.0680043958781257
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB2,Interleukin-12 receptor subunit beta-2,22834,161,0.70 [0.47-1.05],0.0817111524987574
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13,Interleukin-13,26564,177,1.13 [0.90-1.42],0.2890360676547034
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA1,Interleukin-13 receptor subunit alpha-1,26702,173,0.79 [0.44-1.40],0.4215885956700093
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA2,Interleukin-13 receptor subunit alpha-2,22754,160,0.79 [0.47-1.33],0.3815263817467101
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,27049,181,2.55 [1.85-3.51],9.493090795248804e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,26564,177,2.12 [1.45-3.11],0.0001046218267441
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,27384,183,1.38 [1.07-1.79],0.0135664401555095
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17A,Interleukin-17A,26521,177,1.08 [0.80-1.44],0.6260018860286991
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,26564,177,1.27 [1.07-1.51],0.0067916406465723
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17D,Interleukin-17D,26564,177,1.08 [0.74-1.58],0.7031652016181302
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17F,Interleukin-17F,26564,177,1.08 [0.93-1.27],0.3206241748808199
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RA,Interleukin-17 receptor A,27051,176,1.17 [0.87-1.57],0.3039190253650832
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,26696,178,1.59 [1.25-2.02],0.0001346519860387
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,26955,183,1.70 [1.33-2.16],1.8063509471855504e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,27143,183,3.29 [2.35-4.61],3.4407576316034784e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,27384,183,2.08 [1.45-2.99],7.638727165591345e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18RAP,Interleukin-18 receptor accessory protein,26707,176,1.04 [0.96-1.12],0.3380191403608604
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,26396,176,1.63 [1.40-1.90],1.8186740864747135e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1A,Interleukin-1 alpha,26564,177,1.02 [0.81-1.30],0.8445749180442237
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1B,Interleukin-1 beta,26424,176,1.27 [1.03-1.55],0.0227232373126976
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,27001,175,2.66 [1.60-4.44],0.0001724611230199
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R2,Interleukin-1 receptor type 2,27008,184,1.09 [0.58-2.06],0.7814530796487739
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RAP,Interleukin-1 receptor accessory protein,27051,176,1.08 [0.80-1.46],0.612484285555615
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,27304,183,1.74 [1.35-2.23],1.6325205375061603e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL2,Interleukin-1 receptor-like 2,26564,177,0.92 [0.67-1.28],0.6320474005644057
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,27002,185,1.64 [1.38-1.94],2.2511078998451188e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2,Interleukin-2,26564,177,1.47 [0.95-2.26],0.0805013487987733
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20,Interleukin-20,26564,177,1.04 [0.81-1.35],0.7488947335518912
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20RA,Interleukin-20 receptor subunit alpha,26564,177,0.96 [0.71-1.31],0.8081471864765251
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20RB,Interleukin-20 receptor subunit beta,22834,161,1.36 [0.98-1.87],0.0637157963433417
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL21R,Interleukin-21 receptor,22834,161,1.16 [0.91-1.48],0.2203549694986072
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,23399,164,1.44 [1.20-1.71],6.00693954193396e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22RA1,Interleukin-22 receptor subunit alpha-1,26564,177,0.92 [0.66-1.27],0.613492829792835
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL24,Interleukin-24,26564,177,0.96 [0.71-1.28],0.7648450677683942
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL25,Interleukin-25,22597,160,0.78 [0.50-1.22],0.2785639815736913
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,26895,182,1.89 [1.41-2.52],1.819229206110771e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RB,Interleukin-2 receptor subunit beta,26564,177,1.06 [0.75-1.50],0.7262414252523262
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RG,Cytokine receptor common subunit gamma,23399,164,1.07 [0.74-1.55],0.716777866974498
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3,Interleukin-3,22680,160,0.97 [0.75-1.25],0.8107266036230794
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL31,Interleukin-31,22834,161,0.99 [0.75-1.29],0.9153338478304328
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL31RA,Interleukin-31 receptor subunit alpha,22751,160,1.20 [0.83-1.74],0.3376213431281167
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,27049,181,1.45 [1.12-1.90],0.0057030932494147
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL33,Interleukin-33,26564,177,1.38 [0.99-1.93],0.0542447248586637
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL34,Interleukin-34,26371,176,1.20 [0.82-1.77],0.3466533534510956
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36A,Interleukin-36 alpha,22834,161,1.11 [0.88-1.40],0.3820683076987032
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36G,Interleukin-36 gamma,22755,161,1.10 [0.89-1.35],0.3684801065346924
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3RA,Interleukin-3 receptor subunit alpha,26564,177,0.98 [0.65-1.48],0.9324369200341184
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4,Interleukin-4,26564,177,1.02 [0.88-1.19],0.7953799485877755
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,27049,181,2.83 [2.14-3.73],1.7207308655718125e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5,Interleukin-5,26564,177,1.03 [0.95-1.13],0.4567499032470721
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5RA,Interleukin-5 receptor subunit alpha,27049,181,1.24 [0.98-1.56],0.0753282265456093
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,26951,180,1.42 [1.26-1.59],5.343204691395661e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6R,Interleukin-6 receptor subunit alpha,26885,182,1.50 [1.02-2.19],0.0389652819040655
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,27062,180,2.29 [1.16-4.50],0.0167077567687308
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7,Interleukin-7,27049,181,1.20 [0.98-1.46],0.0716705913483948
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7R,Interleukin-7 receptor subunit alpha,27051,176,1.05 [0.82-1.36],0.6809852439446027
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL9,Interleukin-9,23076,162,1.13 [0.90-1.43],0.3019507594774606
Chapter X Diseases of the respiratory system,Other diseases of pleura,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26379,176,1.17 [0.95-1.46],0.1459809815403648
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,23399,164,1.76 [1.41-2.19],5.722731693361276e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPA1,Inositol monophosphatase 1,26884,176,0.97 [0.78-1.20],0.768845709627674
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPACT,Protein IMPACT,23439,165,1.45 [1.12-1.88],0.0051913737588013
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPG1,Interphotoreceptor matrix proteoglycan 1,22754,160,0.90 [0.53-1.52],0.6830177854754302
Chapter X Diseases of the respiratory system,Other diseases of pleura,ING1,Inhibitor of growth protein 1,26368,176,1.03 [0.78-1.37],0.8247657335898749
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,22974,155,2.46 [1.90-3.18],7.143341365693142e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,27051,176,1.35 [0.97-1.88],0.0750018708780617
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP1,Inositol polyphosphate 1-phosphatase,26951,180,1.18 [0.94-1.49],0.1583474051170113
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22862,156,1.29 [1.01-1.66],0.0456094894913175
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23468,165,0.87 [0.60-1.27],0.4801548140597498
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26951,180,1.06 [0.93-1.22],0.3731656441584137
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL3,Insulin-like 3,23439,165,1.08 [0.98-1.19],0.1213829203303885
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,23399,164,1.23 [1.00-1.51],0.0495891486713236
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,23415,165,1.26 [1.10-1.44],0.0007504563897428
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,22834,161,3.10 [1.32-7.28],0.0093277010169151
Chapter X Diseases of the respiratory system,Other diseases of pleura,IPCEF1,Interactor protein for cytohesin exchange factors 1,26836,176,1.12 [0.96-1.30],0.1386311225725499
Chapter X Diseases of the respiratory system,Other diseases of pleura,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26951,180,1.25 [1.00-1.56],0.055158797284275
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26586,179,1.06 [0.92-1.22],0.4209699573302673
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK1,Interleukin-1 receptor-associated kinase 1,26564,177,1.15 [0.96-1.39],0.136878892934646
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK4,Interleukin-1 receptor-associated kinase 4,27049,181,1.08 [0.95-1.23],0.2235508410736029
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26012,175,0.79 [0.55-1.13],0.1952123670895642
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISM1,Isthmin-1,27049,181,1.00 [0.72-1.38],0.9928491976052176
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISM2,Isthmin-2,23494,164,0.86 [0.60-1.23],0.3940589238244044
Chapter X Diseases of the respiratory system,Other diseases of pleura,IST1,IST1 homolog,23247,164,1.12 [0.96-1.30],0.1392263875056886
