Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9712,67,0.73 [0.43-1.23],0.2321406800478205
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HSP90B1,Endoplasmin,11173,80,0.83 [0.59-1.17],0.2964402382550322
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HSPA1A,Heat shock 70 kDa protein 1A,11563,84,0.96 [0.74-1.25],0.766650168062699
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HSPA2,Heat shock-related 70 kDa protein 2,9941,73,0.96 [0.48-1.93],0.9133829969094892
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HSPB1,Heat shock protein beta-1,11329,84,1.06 [0.80-1.41],0.6824582475053986
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HSPB6,Heat shock protein beta-6,11631,85,0.73 [0.42-1.29],0.2805780200351949
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11393,84,1.31 [0.59-2.94],0.5080989400308489
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HTR1A,5-hydroxytryptamine receptor 1A,9715,67,1.09 [0.84-1.41],0.537037445611424
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HTR1B,5-hydroxytryptamine receptor 1B,9715,67,1.10 [0.66-1.86],0.7095659102067262
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HTRA2,"Serine protease HTRA2, mitochondrial",11553,84,1.10 [0.81-1.50],0.5298209090342485
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HYAL1,Hyaluronidase-1,11438,83,0.89 [0.38-2.07],0.7894462334819888
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,HYOU1,Hypoxia up-regulated protein 1,11674,86,1.45 [0.59-3.58],0.4154622738908022
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ICA1,Islet cell autoantigen 1,11307,81,1.09 [0.85-1.39],0.4981655133612154
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ICAM1,Intercellular adhesion molecule 1,11454,85,0.92 [0.47-1.81],0.8064022782792897
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ICAM2,Intercellular adhesion molecule 2,11674,86,0.74 [0.40-1.36],0.3273336613874567
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ICAM3,Intercellular adhesion molecule 3,11674,86,1.16 [0.53-2.50],0.7142491308373573
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ICAM4,Intercellular adhesion molecule 4,11514,83,1.59 [1.10-2.29],0.0132183919327898
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ICAM5,Intercellular adhesion molecule 5,11522,84,1.03 [0.67-1.60],0.8776628428594119
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ICOSLG,ICOS ligand,11475,80,0.95 [0.34-2.69],0.9270749438797896
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ID4,DNA-binding protein inhibitor ID-4,9784,72,0.92 [0.54-1.59],0.7728375779014919
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11234,80,1.18 [0.81-1.74],0.3892258986024424
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IDO1,"Indoleamine 2,3-dioxygenase 1",9712,67,0.87 [0.59-1.26],0.4589486346315053
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IDS,Iduronate 2-sulfatase,11650,84,0.99 [0.11-8.78],0.9949546383810765
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IDUA,Alpha-L-iduronidase,11631,85,0.75 [0.50-1.14],0.1764876411577763
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9722,71,0.63 [0.34-1.18],0.147134311654308
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9784,72,1.15 [0.78-1.71],0.4774124166323714
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9784,72,1.04 [0.56-1.91],0.9042897897154702
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFNAR1,Interferon alpha/beta receptor 1,9955,74,1.39 [0.65-3.01],0.3972167338610917
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFNG,Interferon gamma,11307,81,1.01 [0.85-1.20],0.8907719715725215
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFNGR1,Interferon gamma receptor 1,11585,84,1.10 [0.41-2.93],0.8541320517977807
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFNGR2,Interferon gamma receptor 2,11449,82,1.19 [0.82-1.73],0.3473031176859515
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFNL1,Interferon lambda-1,11234,80,0.74 [0.46-1.17],0.1951375273367241
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFNL2,Interferon lambda-2,9715,67,1.02 [0.72-1.45],0.8979269141563422
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFNLR1,Interferon lambda receptor 1,11514,83,0.85 [0.49-1.45],0.5491960617071807
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFNW1,Interferon omega-1,9668,71,1.15 [0.67-2.00],0.6089871261712756
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IFT20,Intraflagellar transport protein 20 homolog,9703,70,1.30 [0.82-2.07],0.2644748602877607
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGBP1,Immunoglobulin-binding protein 1,9985,74,1.28 [0.90-1.82],0.1644958570278085
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9715,67,1.44 [1.07-1.94],0.016362592004547
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,9983,74,1.07 [0.44-2.59],0.8777748973222852
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGF1R,Insulin-like growth factor 1 receptor,11475,80,0.91 [0.36-2.30],0.8415605724072841
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9668,71,0.85 [0.50-1.45],0.5532167199998101
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGF2R,Cation-independent mannose-6-phosphate receptor,11519,85,1.01 [0.44-2.31],0.986993814635682
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGFBP1,Insulin-like growth factor-binding protein 1,11655,86,0.95 [0.81-1.12],0.5278816608735235
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGFBP2,Insulin-like growth factor-binding protein 2,11648,86,0.78 [0.58-1.05],0.1029344095994891
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGFBP3,Insulin-like growth factor-binding protein 3,11548,85,1.64 [0.77-3.49],0.2028597061924825
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGFBP4,Insulin-like growth factor-binding protein 4,11367,83,0.69 [0.41-1.18],0.1735426326934156
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGFBP6,Insulin-like growth factor-binding protein 6,11451,85,0.70 [0.33-1.47],0.3420864217026051
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGFBP7,Insulin-like growth factor-binding protein 7,11674,86,1.13 [0.60-2.12],0.7062184831265566
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11522,84,0.85 [0.47-1.54],0.5918395460548529
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGFL4,Insulin growth factor-like family member 4,9709,71,1.12 [0.88-1.41],0.366062175299386
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGHMBP2,DNA-binding protein SMUBP-2,9668,71,1.06 [0.72-1.56],0.7617275550992227
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGLC2,Immunoglobulin lambda constant 2,9994,74,1.38 [0.72-2.67],0.3318807257156437
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGLON5,IgLON family member 5,9653,71,0.98 [0.76-1.27],0.8825928808931126
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGSF21,Immunoglobulin superfamily member 21,9712,67,1.31 [0.80-2.14],0.2891610944623448
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGSF3,Immunoglobulin superfamily member 3,11475,80,0.89 [0.49-1.63],0.7074635441794472
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGSF8,Immunoglobulin superfamily member 8,11522,84,0.91 [0.48-1.73],0.7742477845883975
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IGSF9,Protein turtle homolog A,10002,74,0.96 [0.72-1.27],0.7696406182320891
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IKBKG,NF-kappa-B essential modulator,11514,83,1.14 [0.92-1.41],0.2220286062397682
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IKZF2,Zinc finger protein Helios,11236,78,0.94 [0.76-1.17],0.5957899534764567
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL10,Interleukin-10,11307,81,0.90 [0.70-1.16],0.4292276296249369
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL10RA,Interleukin-10 receptor subunit alpha,11307,81,1.22 [0.96-1.55],0.1033981868303643
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL10RB,Interleukin-10 receptor subunit beta,11585,84,0.77 [0.38-1.58],0.4811494716016031
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL11,Interleukin-11,11307,81,1.15 [0.87-1.50],0.3231665798333678
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL12A_IL12B,Interleukin-12,11475,80,1.02 [0.79-1.32],0.8785395134586058
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL12B,Interleukin-12 subunit beta,11650,84,1.00 [0.70-1.44],0.9794260182229968
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL12RB1,Interleukin-12 receptor subunit beta-1,11307,81,1.00 [0.59-1.70],0.9971527070254088
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL12RB2,Interleukin-12 receptor subunit beta-2,9709,71,1.12 [0.67-1.87],0.6608181602883936
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL13,Interleukin-13,11307,81,0.87 [0.55-1.37],0.5492179334907319
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL13RA1,Interleukin-13 receptor subunit alpha-1,11377,84,0.80 [0.33-1.93],0.617771437167346
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL13RA2,Interleukin-13 receptor subunit alpha-2,9715,67,1.92 [0.90-4.10],0.0905411959398847
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL15,Interleukin-15,11514,83,0.64 [0.34-1.19],0.1601704197712532
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL15RA,Interleukin-15 receptor subunit alpha,11307,81,0.94 [0.53-1.66],0.8236341542948487
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL16,Pro-interleukin-16,11650,84,0.80 [0.49-1.29],0.3511946615881074
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL17A,Interleukin-17A,11296,81,0.89 [0.53-1.49],0.6596703264166851
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL17C,Interleukin-17C,11307,81,0.96 [0.71-1.30],0.7984104546927592
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL17D,Interleukin-17D,11307,81,0.79 [0.41-1.52],0.4875439828404964
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL17F,Interleukin-17F,11307,81,1.23 [1.02-1.49],0.0282725319615212
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL17RA,Interleukin-17 receptor A,11519,85,0.85 [0.55-1.31],0.4635602191480285
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL17RB,Interleukin-17 receptor B,11354,82,0.76 [0.53-1.10],0.1474839232903036
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL18,Interleukin-18,11496,84,0.93 [0.61-1.42],0.7420395304941498
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL18BP,Interleukin-18-binding protein,11548,85,0.97 [0.50-1.86],0.9241239889393392
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL18R1,Interleukin-18 receptor 1,11650,84,0.80 [0.44-1.46],0.4673432124457497
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL18RAP,Interleukin-18 receptor accessory protein,11378,81,0.95 [0.84-1.07],0.377823133021819
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL19,Interleukin-19,11226,83,0.86 [0.63-1.18],0.3524006519543521
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL1A,Interleukin-1 alpha,11307,81,0.99 [0.67-1.45],0.9605522306782424
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL1B,Interleukin-1 beta,11247,81,0.92 [0.64-1.33],0.6486809772489771
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL1R1,Interleukin-1 receptor type 1,11498,85,0.56 [0.23-1.35],0.1944975883591934
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL1R2,Interleukin-1 receptor type 2,11513,84,1.19 [0.42-3.32],0.7432713801674949
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL1RAP,Interleukin-1 receptor accessory protein,11519,85,0.72 [0.46-1.14],0.1615119528786323
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL1RL1,Interleukin-1 receptor-like 1,11628,86,0.87 [0.58-1.31],0.5141791146678756
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL1RL2,Interleukin-1 receptor-like 2,11307,81,0.83 [0.52-1.32],0.4364907608351084
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL1RN,Interleukin-1 receptor antagonist protein,11497,84,0.71 [0.47-1.05],0.0866798806148042
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL2,Interleukin-2,11307,81,1.83 [0.97-3.44],0.0601611024527557
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL20,Interleukin-20,11307,81,0.87 [0.56-1.33],0.5112291745132944
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL20RA,Interleukin-20 receptor subunit alpha,11307,81,0.86 [0.53-1.40],0.5513088192475406
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL20RB,Interleukin-20 receptor subunit beta,9709,71,0.95 [0.56-1.63],0.8644518052723411
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL21R,Interleukin-21 receptor,9709,71,0.53 [0.28-0.98],0.0443372915868048
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL22,Interleukin-22,9941,73,1.08 [0.78-1.50],0.6430856609828179
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL22RA1,Interleukin-22 receptor subunit alpha-1,11307,81,0.92 [0.57-1.48],0.7195826805417957
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL24,Interleukin-24,11307,81,1.12 [0.77-1.64],0.5492000036675206
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL25,Interleukin-25,9625,69,0.97 [0.50-1.85],0.9160892427168152
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL2RA,Interleukin-2 receptor subunit alpha,11468,85,0.51 [0.30-0.85],0.0103478654149814
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL2RB,Interleukin-2 receptor subunit beta,11307,81,0.98 [0.58-1.64],0.9323805558822892
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL2RG,Cytokine receptor common subunit gamma,9941,73,1.10 [0.66-1.84],0.7188403951669698
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL3,Interleukin-3,9653,71,1.20 [0.81-1.78],0.3597909789397344
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL31,Interleukin-31,9709,71,1.17 [0.84-1.64],0.3583494290039393
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL31RA,Interleukin-31 receptor subunit alpha,9672,71,0.92 [0.52-1.62],0.7744867375488376
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL32,Interleukin-32,11514,83,0.89 [0.55-1.43],0.6196512007425765
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL33,Interleukin-33,11307,81,0.86 [0.52-1.43],0.5717379306705186
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL34,Interleukin-34,11213,80,1.53 [0.87-2.69],0.1377510801452696
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL36A,Interleukin-36 alpha,9709,71,1.08 [0.76-1.55],0.6711153356366153
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL36G,Interleukin-36 gamma,9673,70,1.15 [0.87-1.53],0.3334157553273059
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL3RA,Interleukin-3 receptor subunit alpha,11307,81,0.58 [0.31-1.12],0.1034111718671383
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL4,Interleukin-4,11307,81,0.84 [0.70-0.99],0.0393917515202891
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL4R,Interleukin-4 receptor subunit alpha,11514,83,0.81 [0.46-1.43],0.4734981620014208
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL5,Interleukin-5,11307,81,0.98 [0.86-1.12],0.7963740521629038
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL5RA,Interleukin-5 receptor subunit alpha,11514,83,0.76 [0.53-1.10],0.1496614298794977
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL6,Interleukin-6,11475,80,0.90 [0.67-1.22],0.5066079792320092
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL6R,Interleukin-6 receptor subunit alpha,11425,85,1.16 [0.66-2.04],0.60208707351492
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL6ST,Interleukin-6 receptor subunit beta,11522,84,0.95 [0.31-2.87],0.9288002802074792
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL7,Interleukin-7,11514,83,0.98 [0.72-1.32],0.8711516368510349
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL7R,Interleukin-7 receptor subunit alpha,11519,85,1.28 [0.88-1.84],0.1943181797570714
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IL9,Interleukin-9,9784,72,0.99 [0.67-1.48],0.9772176646148616
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11222,80,0.93 [0.65-1.31],0.6650059649366622
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IMMT,MICOS complex subunit MIC60,9941,73,0.69 [0.39-1.21],0.1933253288357593
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IMPA1,Inositol monophosphatase 1,11449,82,1.10 [0.80-1.51],0.5538286228164621
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IMPACT,Protein IMPACT,9972,73,1.39 [0.95-2.05],0.0917881640840509
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IMPG1,Interphotoreceptor matrix proteoglycan 1,9715,67,1.05 [0.50-2.19],0.9038946884847388
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ING1,Inhibitor of growth protein 1,11211,80,0.88 [0.55-1.39],0.5727079703534266
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INHBB,Inhibin beta B chain,9781,73,0.64 [0.40-1.02],0.0595199960479449
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INHBC,Inhibin beta C chain,11519,85,0.94 [0.61-1.46],0.7910446253706214
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INPP1,Inositol polyphosphate 1-phosphatase,11475,80,0.90 [0.63-1.30],0.5800991833993061
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9712,67,1.29 [0.86-1.92],0.2183206537981544
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9985,74,1.29 [0.84-1.99],0.2381966217545298
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11475,80,1.05 [0.86-1.29],0.6111642584825836
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INSL3,Insulin-like 3,9972,73,0.87 [0.62-1.23],0.4403137510621562
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INSL4,Early placenta insulin-like peptide,9941,73,0.89 [0.57-1.41],0.6233501399354052
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INSL5,Insulin-like peptide INSL5,9955,74,0.95 [0.74-1.21],0.6851480804059497
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,INSR,Insulin receptor,9709,71,1.54 [0.39-6.07],0.5389210199405019
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IPCEF1,Interactor protein for cytohesin exchange factors 1,11430,81,1.15 [0.92-1.43],0.2302960591676466
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11475,80,1.00 [0.70-1.43],0.985218672141994
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11308,82,1.02 [0.82-1.26],0.8732881325275615
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IRAK1,Interleukin-1 receptor-associated kinase 1,11307,81,1.07 [0.81-1.41],0.639062680615528
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IRAK4,Interleukin-1 receptor-associated kinase 4,11514,83,1.06 [0.88-1.27],0.5634555069160543
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11071,80,1.54 [0.92-2.58],0.099549621294106
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ISM1,Isthmin-1,11514,83,0.94 [0.58-1.53],0.8141902530994036
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ISM2,Isthmin-2,9983,74,0.92 [0.55-1.55],0.7641990969755716
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IST1,IST1 homolog,9894,72,1.03 [0.82-1.29],0.7785890756021943
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGA11,Integrin alpha-11,11514,83,1.93 [1.17-3.20],0.0105508906036284
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGA2,Integrin alpha-2,9781,73,1.67 [0.83-3.36],0.1484038606667365
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGA5,Integrin alpha-5,11519,85,1.25 [0.58-2.70],0.5763280448098066
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGA6,Integrin alpha-6,11514,83,1.00 [0.70-1.43],0.9900948115538768
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGAL,Integrin alpha-L,9709,71,1.08 [0.64-1.85],0.7669411031112888
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGAM,Integrin alpha-M,11519,85,1.71 [0.95-3.07],0.0744033962518011
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGAV,Integrin alpha-V,11631,85,3.30 [0.99-11.06],0.0526249563086623
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGAX,Integrin alpha-X,9784,72,1.42 [1.05-1.92],0.0232771898007806
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB1,Integrin beta-1,11489,85,2.67 [1.37-5.18],0.0038437169083066
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB1BP1,Integrin beta-1-binding protein 1,11236,78,0.71 [0.43-1.15],0.1628356762958114
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB1BP2,Integrin beta-1-binding protein 2,11308,82,1.05 [0.88-1.26],0.556202560336003
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB2,Integrin beta-2,11443,86,1.86 [0.97-3.58],0.06343266112479
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB5,Integrin beta-5,11553,84,1.50 [0.92-2.46],0.1061875065773558
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB6,Integrin beta-6,11307,81,1.27 [0.65-2.47],0.4883842975817332
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB7,Integrin beta-7,11631,85,1.18 [0.79-1.77],0.4270856068949193
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGBL1,Integrin beta-like protein 1,9983,74,1.83 [1.04-3.24],0.0369953201442924
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10015,74,0.94 [0.29-3.04],0.9190023109658076
