Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25864,1114,1.35 [1.16-1.58],0.0001088121419197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFL4,Insulin growth factor-like family member 4,21800,955,1.04 [0.96-1.13],0.2823358491075629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGHMBP2,DNA-binding protein SMUBP-2,21717,944,1.06 [0.96-1.18],0.2562814644152107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,22432,968,1.23 [0.99-1.54],0.0651717296819442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLON5,IgLON family member 5,21660,949,1.02 [0.95-1.09],0.6650773023067542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF21,Immunoglobulin superfamily member 21,21808,947,0.79 [0.67-0.94],0.005754007233935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,25756,1107,1.19 [1.03-1.36],0.0180903959331758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,25864,1114,1.64 [1.38-1.94],1.4366446404427308e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF9,Protein turtle homolog A,22432,969,1.12 [1.05-1.21],0.0012879783183286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IKBKG,NF-kappa-B essential modulator,25846,1116,1.04 [0.98-1.11],0.162141417252276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IKZF2,Zinc finger protein Helios,25234,1093,0.96 [0.90-1.02],0.1902564913217361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,25382,1102,1.10 [1.03-1.17],0.0031906594720803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RA,Interleukin-10 receptor subunit alpha,25382,1102,0.96 [0.87-1.06],0.4391718808941712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,25978,1121,1.68 [1.41-2.01],8.078281907224859e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL11,Interleukin-11,25382,1102,1.05 [0.96-1.14],0.2737655629880855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,25756,1107,1.13 [1.05-1.21],0.0008800363238645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12B,Interleukin-12 subunit beta,26169,1134,1.17 [1.06-1.29],0.0016505590207154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,25382,1102,1.20 [1.03-1.38],0.016804810852939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,21800,955,0.90 [0.77-1.05],0.1823829423671895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL13,Interleukin-13,25382,1102,0.96 [0.85-1.07],0.4563752685436454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,25515,1106,1.05 [0.83-1.34],0.6732492333346347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,21722,943,0.98 [0.78-1.22],0.8333809864657099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,25846,1116,1.57 [1.34-1.83],1.3767380290752226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,25382,1102,1.27 [1.08-1.48],0.00341200802011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL16,Pro-interleukin-16,26169,1134,1.07 [0.95-1.21],0.2444118742764742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17A,Interleukin-17A,25338,1100,1.04 [0.92-1.18],0.501733243701848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17C,Interleukin-17C,25382,1102,1.04 [0.96-1.12],0.3496719136904261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17D,Interleukin-17D,25382,1102,1.10 [0.94-1.28],0.244185680870389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17F,Interleukin-17F,25382,1102,1.01 [0.95-1.09],0.7080834871002628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17RA,Interleukin-17 receptor A,25852,1117,1.05 [0.93-1.18],0.465564858861598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17RB,Interleukin-17 receptor B,25509,1100,1.05 [0.95-1.16],0.3052152915983396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,25751,1114,1.18 [1.05-1.32],0.0037131322770901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,25938,1120,1.51 [1.27-1.79],1.9404483371078057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18R1,Interleukin-18 receptor 1,26169,1134,1.46 [1.25-1.71],1.699913133472523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18RAP,Interleukin-18 receptor accessory protein,25516,1093,0.99 [0.96-1.02],0.6090629137809815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL19,Interleukin-19,25225,1088,1.09 [1.01-1.17],0.0321857113623288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1A,Interleukin-1 alpha,25382,1102,1.00 [0.90-1.10],0.9693304424597512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1B,Interleukin-1 beta,25252,1098,1.07 [0.98-1.17],0.1438635888388783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,25803,1112,1.52 [1.21-1.92],0.0004130065199758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R2,Interleukin-1 receptor type 2,25803,1115,1.05 [0.81-1.37],0.7062536926265272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RAP,Interleukin-1 receptor accessory protein,25852,1117,0.99 [0.88-1.12],0.8992451541825044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,26092,1129,1.11 [1.00-1.23],0.0607728292608901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL2,Interleukin-1 receptor-like 2,25382,1102,0.97 [0.85-1.11],0.6810570877134743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,25804,1114,1.21 [1.11-1.32],2.200801514123544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2,Interleukin-2,25382,1102,0.88 [0.74-1.05],0.1583116367762606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL20,Interleukin-20,25382,1102,0.93 [0.83-1.05],0.2429771310550794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL20RA,Interleukin-20 receptor subunit alpha,25382,1102,1.02 [0.90-1.15],0.762707001145378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL20RB,Interleukin-20 receptor subunit beta,21800,955,0.94 [0.81-1.09],0.4250456200933296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL21R,Interleukin-21 receptor,21800,955,1.05 [0.94-1.17],0.4219774697394568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL22,Interleukin-22,22337,969,1.08 [0.99-1.18],0.0848044251256769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,25382,1102,1.15 [1.03-1.29],0.0156148617131559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL24,Interleukin-24,25382,1102,0.90 [0.80-1.02],0.0942894217559434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL25,Interleukin-25,21582,943,0.97 [0.80-1.17],0.7246738573607627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,25700,1114,1.33 [1.17-1.51],2.190532633640379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RB,Interleukin-2 receptor subunit beta,25382,1102,0.97 [0.83-1.12],0.6424306956344823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RG,Cytokine receptor common subunit gamma,22337,969,1.12 [0.96-1.30],0.1368733265558033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL3,Interleukin-3,21660,949,1.00 [0.90-1.12],0.9630462173123878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL31,Interleukin-31,21800,955,0.95 [0.85-1.07],0.4071753454038924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL31RA,Interleukin-31 receptor subunit alpha,21723,950,1.09 [0.93-1.28],0.2641169121998319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL32,Interleukin-32,25846,1116,1.21 [1.07-1.36],0.001747214567692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL33,Interleukin-33,25382,1102,1.05 [0.91-1.21],0.499250796344956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL34,Interleukin-34,25217,1086,1.08 [0.92-1.26],0.3463172616785092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL36A,Interleukin-36 alpha,21800,955,0.96 [0.85-1.07],0.4278699913807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL36G,Interleukin-36 gamma,21727,955,0.97 [0.88-1.07],0.5054165630778239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL3RA,Interleukin-3 receptor subunit alpha,25382,1102,1.11 [0.94-1.31],0.2219379112383448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4,Interleukin-4,25382,1102,0.96 [0.90-1.01],0.1256528209033603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,25846,1116,1.44 [1.24-1.66],9.386739918691526e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL5,Interleukin-5,25382,1102,1.00 [0.97-1.04],0.8406656642231911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL5RA,Interleukin-5 receptor subunit alpha,25846,1116,0.92 [0.83-1.02],0.101901833970397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,25756,1107,1.07 [0.99-1.15],0.0702984423727302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6R,Interleukin-6 receptor subunit alpha,25691,1108,1.07 [0.91-1.26],0.3894914181367535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6ST,Interleukin-6 receptor subunit beta,25864,1114,1.71 [1.27-2.29],0.0003666183284409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL7,Interleukin-7,25846,1116,1.05 [0.97-1.14],0.2651036517490676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL7R,Interleukin-7 receptor subunit alpha,25852,1117,0.95 [0.86-1.05],0.3270334967958199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL9,Interleukin-9,22017,958,0.94 [0.84-1.06],0.3398272627234193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25228,1088,1.13 [1.03-1.24],0.0088105131818678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,22337,969,1.28 [1.13-1.45],0.0001411786532101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMPA1,Inositol monophosphatase 1,25685,1101,1.08 [0.99-1.18],0.0896033084879724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMPACT,Protein IMPACT,22371,974,1.11 [1.00-1.24],0.0598058302444288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,21722,943,0.99 [0.80-1.23],0.9604849703036996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ING1,Inhibitor of growth protein 1,25217,1089,1.03 [0.92-1.16],0.575390301132076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBB,Inhibin beta B chain,21927,951,1.29 [1.14-1.45],4.933783103142172e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBC,Inhibin beta C chain,25852,1117,1.18 [1.03-1.35],0.014497552648663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INPP1,Inositol polyphosphate 1-phosphatase,25756,1107,1.11 [1.01-1.22],0.0374867518837312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21808,947,1.07 [0.96-1.19],0.2147332557492188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22400,974,0.96 [0.82-1.11],0.5569329257916917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25756,1107,1.06 [1.01-1.12],0.0320714162123657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL3,Insulin-like 3,22371,974,0.92 [0.88-0.96],0.000254491811488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL4,Early placenta insulin-like peptide,22337,969,0.96 [0.85-1.09],0.5272578988924027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL5,Insulin-like peptide INSL5,22355,972,1.03 [0.97-1.10],0.3039677393379719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSR,Insulin receptor,21800,955,0.91 [0.62-1.34],0.6462814641338834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,25639,1098,1.05 [0.99-1.12],0.0942940167809539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25756,1107,1.09 [0.99-1.20],0.0887219053459341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25401,1103,1.04 [0.98-1.10],0.1809484503087652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,25382,1102,1.09 [1.01-1.18],0.0259693838700886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,25846,1116,1.05 [0.99-1.10],0.0876825581176597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24871,1075,1.14 [0.99-1.32],0.070856861986895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM1,Isthmin-1,25846,1116,1.32 [1.15-1.50],4.3198252257074863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM2,Isthmin-2,22425,974,0.99 [0.86-1.14],0.897475045049215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IST1,IST1 homolog,22189,963,1.08 [1.01-1.15],0.0196187541442243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,25846,1116,0.80 [0.68-0.93],0.0042573611779991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA2,Integrin alpha-2,21927,951,1.11 [0.93-1.34],0.257586296426512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA5,Integrin alpha-5,25852,1117,1.24 [1.00-1.53],0.0482155254765816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA6,Integrin alpha-6,25846,1116,1.03 [0.93-1.14],0.57321289807523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAL,Integrin alpha-L,21800,955,1.00 [0.86-1.16],0.9924911802486364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,25852,1117,0.83 [0.70-0.98],0.0320399102295198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAV,Integrin alpha-V,26098,1129,0.63 [0.46-0.87],0.0044042017362895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAX,Integrin alpha-X,22017,958,1.03 [0.91-1.16],0.6296279374922918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1,Integrin beta-1,25813,1115,1.01 [0.78-1.29],0.9635277307062292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP1,Integrin beta-1-binding protein 1,25234,1093,1.01 [0.88-1.15],0.9182651356521768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP2,Integrin beta-1-binding protein 2,25401,1103,1.06 [1.01-1.11],0.0260179277198468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB2,Integrin beta-2,25713,1117,0.86 [0.71-1.04],0.1157443867327718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB5,Integrin beta-5,25925,1121,1.22 [1.06-1.39],0.0043907048170399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB6,Integrin beta-6,25382,1102,0.79 [0.66-0.94],0.0071532063517996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB7,Integrin beta-7,26098,1129,1.02 [0.91-1.15],0.6855837146047528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,22425,974,1.21 [1.02-1.42],0.0256468235612711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22466,971,0.75 [0.53-1.04],0.0882074320892151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25938,1120,1.33 [1.17-1.52],2.0599665603095203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22466,971,1.28 [1.03-1.60],0.0252420725807291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22337,969,0.99 [0.86-1.14],0.8755913551460415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITM2A,Integral membrane protein 2A,25846,1116,0.98 [0.89-1.07],0.6349349785245446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPA,Inosine triphosphate pyrophosphatase,21717,944,1.11 [1.02-1.22],0.0212284011453158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21808,947,1.05 [0.96-1.15],0.2521550511510212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21722,943,1.01 [0.88-1.15],0.89667942119266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25265,1090,1.03 [0.93-1.15],0.5625624341881605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IZUMO1,Izumo sperm-egg fusion protein 1,21660,949,0.91 [0.79-1.04],0.1691474543193504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,26112,1129,1.53 [1.24-1.88],5.1149795275015446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,21927,951,1.18 [1.04-1.32],0.0073849304251677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JCHAIN,Immunoglobulin J chain,25382,1102,1.10 [1.00-1.20],0.0410479091824127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21660,949,0.88 [0.78-0.99],0.0367993747275741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JPT2,Jupiter microtubule associated homolog 2,22355,972,1.07 [1.00-1.15],0.0515284666492112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JUN,Transcription factor AP-1,25382,1102,0.97 [0.87-1.08],0.5366854323185231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25756,1107,1.01 [0.89-1.13],0.9268527242126448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZN,Kazrin,22355,972,1.07 [1.01-1.13],0.0334114245671803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,21722,943,1.06 [0.95-1.19],0.2644947164622424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,21804,951,1.08 [1.00-1.16],0.05948660113295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNIP4,Kv channel-interacting protein 4,25265,1090,0.99 [0.89-1.11],0.895826391386192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,21935,956,1.06 [0.93-1.22],0.3662238682998212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDM3A,Lysine-specific demethylase 3A,21800,955,0.93 [0.86-1.00],0.0480060847412396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,25925,1121,1.08 [0.88-1.33],0.44348445472899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KEL,Kell blood group glycoprotein,25265,1090,1.04 [0.90-1.20],0.6120522551463301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHDC3L,KH domain-containing protein 3,21660,949,0.98 [0.89-1.08],0.6422556002489517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,21808,947,1.02 [0.93-1.13],0.6512433185099047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA0319,Dyslexia-associated protein KIAA0319,22371,974,1.11 [0.91-1.35],0.297375281056301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549,UPF0606 protein KIAA1549,22017,958,0.97 [0.89-1.07],0.5501861984025176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549L,UPF0606 protein KIAA1549L,22017,958,1.09 [0.87-1.36],0.4558314722145524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA2013,Uncharacterized protein KIAA2013,22337,969,1.02 [0.92-1.14],0.7229563609018764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,21717,944,1.24 [1.07-1.44],0.0046185959872754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF20B,Kinesin-like protein KIF20B,21722,943,0.95 [0.87-1.04],0.2381772093559082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF22,Kinesin-like protein KIF22,21717,944,1.04 [0.99-1.10],0.1478639924921687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIFBP,KIF-binding protein,25756,1107,1.08 [1.01-1.15],0.0252984237638389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22337,969,1.08 [1.00-1.16],0.0409653830463912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25234,1093,1.10 [1.02-1.18],0.0129770880461388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22355,972,0.98 [0.95-1.02],0.3751396495736602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25234,1093,0.99 [0.94-1.03],0.5486224581653518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21660,949,0.95 [0.88-1.03],0.2424939675646192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL1,Kin of IRRE-like protein 1,21722,943,0.93 [0.82-1.04],0.198507542690059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL2,Kin of IRRE-like protein 2,25265,1090,1.03 [0.90-1.18],0.6999808048049934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,25907,1118,0.97 [0.81-1.16],0.7074799836799878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,25864,1114,0.87 [0.75-1.00],0.0472252387872947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLB,Beta-klotho,25265,1090,1.05 [0.97-1.13],0.2062099950662487
