Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,23010,1654,1.57 [1.41-1.75],1.7508571256380483e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,23207,1675,1.11 [0.96-1.28],0.1523415747945477
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,23613,1697,1.51 [1.32-1.72],2.5288077530116982e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23317,1683,1.41 [1.24-1.60],2.147114271699742e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFL4,Insulin growth factor-like family member 4,19688,1437,1.06 [1.00-1.13],0.0565393252302465
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGHMBP2,DNA-binding protein SMUBP-2,19614,1437,1.05 [0.96-1.15],0.256934743670947
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,20266,1486,1.44 [1.22-1.71],2.430399332878877e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLON5,IgLON family member 5,19543,1426,1.02 [0.96-1.08],0.5514279363094099
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF21,Immunoglobulin superfamily member 21,19677,1439,0.91 [0.80-1.04],0.177989334962787
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,23231,1688,1.33 [1.19-1.49],9.205769432832044e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,23317,1683,1.46 [1.27-1.69],2.206373610183741e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,20262,1486,1.12 [1.05-1.18],0.0003165027486612
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKBKG,NF-kappa-B essential modulator,23302,1688,1.02 [0.97-1.07],0.4717206899887958
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKZF2,Zinc finger protein Helios,22752,1641,1.04 [0.99-1.09],0.096335804526984
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,22892,1654,1.08 [1.02-1.14],0.0076284409048966
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RA,Interleukin-10 receptor subunit alpha,22892,1654,1.07 [1.00-1.15],0.0604212126741717
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,23403,1705,1.87 [1.62-2.17],3.80417514892093e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL11,Interleukin-11,22892,1654,1.05 [0.98-1.12],0.1772540212222783
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,23231,1688,1.14 [1.07-1.21],1.2125326560767958e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,23598,1705,1.18 [1.09-1.28],4.7968555551549634e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,22892,1654,1.30 [1.15-1.47],2.9058012151360493e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB2,Interleukin-12 receptor subunit beta-2,19688,1437,1.01 [0.89-1.15],0.884425732219516
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13,Interleukin-13,22892,1654,1.10 [1.01-1.19],0.0227743425851087
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,23005,1667,1.28 [1.05-1.57],0.0152606360288362
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA2,Interleukin-13 receptor subunit alpha-2,19614,1438,1.00 [0.83-1.20],0.974502014552451
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,23302,1688,1.60 [1.41-1.82],1.1466148777577154e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,22892,1654,1.15 [1.01-1.31],0.0369347637895879
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL16,Pro-interleukin-16,23598,1705,1.05 [0.95-1.16],0.3504735485691688
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17A,Interleukin-17A,22857,1651,1.09 [0.98-1.20],0.0972390756177245
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,22892,1654,1.05 [0.99-1.13],0.114860796260544
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17D,Interleukin-17D,22892,1654,1.01 [0.88-1.16],0.9029308852505438
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17F,Interleukin-17F,22892,1654,1.02 [0.96-1.08],0.5006084070643471
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RA,Interleukin-17 receptor A,23316,1684,1.06 [0.96-1.17],0.2583650465377206
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RB,Interleukin-17 receptor B,23003,1667,1.06 [0.98-1.15],0.1634597064791021
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,23204,1697,1.19 [1.09-1.31],0.000183506145543
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,23377,1683,1.71 [1.49-1.98],9.962262985843917e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,23598,1705,1.55 [1.36-1.76],2.4737919965851572e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18RAP,Interleukin-18 receptor accessory protein,23021,1653,1.02 [0.99-1.05],0.1569931622501831
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,22734,1630,1.09 [1.02-1.16],0.0106073739063977
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1A,Interleukin-1 alpha,22892,1654,1.05 [0.97-1.14],0.2176381187890272
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1B,Interleukin-1 beta,22770,1640,1.08 [1.00-1.16],0.0564154511820079
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,23272,1682,1.47 [1.21-1.79],0.0001323043139725
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R2,Interleukin-1 receptor type 2,23254,1698,1.32 [1.05-1.65],0.0151135378448396
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RAP,Interleukin-1 receptor accessory protein,23316,1684,0.98 [0.88-1.08],0.6309830394589258
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,23533,1696,1.15 [1.06-1.26],0.0013452307654462
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL2,Interleukin-1 receptor-like 2,22892,1654,1.16 [1.03-1.29],0.0117204305876814
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,23240,1702,1.27 [1.18-1.36],1.26371879858598e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2,Interleukin-2,22892,1654,1.13 [0.97-1.31],0.1129206066389278
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20,Interleukin-20,22892,1654,1.03 [0.95-1.13],0.4596121055683737
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RA,Interleukin-20 receptor subunit alpha,22892,1654,1.15 [1.05-1.26],0.0021897892352804
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RB,Interleukin-20 receptor subunit beta,19688,1437,1.14 [1.01-1.28],0.0337838809399629
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL21R,Interleukin-21 receptor,19688,1437,1.10 [1.00-1.20],0.0408971731372564
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,20166,1472,1.15 [1.07-1.24],0.0001200360788353
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,22892,1654,1.15 [1.05-1.27],0.0037005183270502
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL24,Interleukin-24,22892,1654,1.06 [0.96-1.17],0.2308014780473459
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL25,Interleukin-25,19473,1419,0.97 [0.83-1.13],0.7131578994576515
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,23176,1674,1.47 [1.32-1.64],2.3035085344887666e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RB,Interleukin-2 receptor subunit beta,22892,1654,1.01 [0.89-1.13],0.9298986944743628
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RG,Cytokine receptor common subunit gamma,20166,1472,1.01 [0.88-1.16],0.8662023906306768
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3,Interleukin-3,19543,1426,1.03 [0.94-1.12],0.5442344722726867
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31,Interleukin-31,19688,1437,0.99 [0.90-1.08],0.7563386029653948
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31RA,Interleukin-31 receptor subunit alpha,19615,1426,1.04 [0.91-1.19],0.5428032403661831
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL32,Interleukin-32,23302,1688,0.99 [0.89-1.10],0.8156837146604086
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL33,Interleukin-33,22892,1654,1.27 [1.14-1.43],3.337706072656649e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL34,Interleukin-34,22749,1631,1.16 [1.02-1.32],0.0282675588253544
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36A,Interleukin-36 alpha,19688,1437,1.02 [0.93-1.11],0.7207129459997805
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36G,Interleukin-36 gamma,19627,1433,1.01 [0.93-1.09],0.8071459257414753
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3RA,Interleukin-3 receptor subunit alpha,22892,1654,1.17 [1.02-1.34],0.0244616330509053
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4,Interleukin-4,22892,1654,0.99 [0.94-1.04],0.6584487277629781
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,23302,1688,1.41 [1.25-1.59],2.3711890137386308e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5,Interleukin-5,22892,1654,1.01 [0.98-1.04],0.4758660754484001
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5RA,Interleukin-5 receptor subunit alpha,23302,1688,1.01 [0.93-1.10],0.77672010981933
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,23231,1688,1.17 [1.11-1.24],1.39073680242342e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6R,Interleukin-6 receptor subunit alpha,23157,1669,1.19 [1.04-1.35],0.0107092731953847
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,23317,1683,1.66 [1.30-2.13],5.390235708094087e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7,Interleukin-7,23302,1688,1.01 [0.94-1.08],0.8351936856713857
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,23316,1684,0.99 [0.91-1.08],0.8017304400026971
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL9,Interleukin-9,19887,1454,1.00 [0.91-1.09],0.9336909475807584
Chapter XI Diseases of the digestive system,Other diseases of intestines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22752,1630,1.05 [0.97-1.13],0.2264330492121853
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,20166,1472,1.21 [1.09-1.35],0.0004780362403343
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPA1,Inositol monophosphatase 1,23165,1667,0.95 [0.88-1.02],0.1677661936560205
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPACT,Protein IMPACT,20215,1469,0.98 [0.89-1.07],0.6001464353262631
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,19614,1438,1.07 [0.90-1.27],0.4308885322185359
Chapter XI Diseases of the digestive system,Other diseases of intestines,ING1,Inhibitor of growth protein 1,22743,1626,1.01 [0.92-1.12],0.7690713843699777
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,19809,1461,1.16 [1.04-1.28],0.0051971997060922
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,23316,1684,1.22 [1.09-1.36],0.0004749100655609
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP1,Inositol polyphosphate 1-phosphatase,23231,1688,1.03 [0.95-1.11],0.5019111224864072
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19677,1439,1.05 [0.96-1.15],0.2587678055924154
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20241,1474,0.96 [0.85-1.09],0.5677820662972863
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23231,1688,1.04 [0.99-1.09],0.0913668719683601
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL3,Insulin-like 3,20215,1469,0.96 [0.93-0.99],0.0170531448652421
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL4,Early placenta insulin-like peptide,20166,1472,0.98 [0.89-1.09],0.7587590600334007
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,20188,1469,1.03 [0.98-1.08],0.2374518706471778
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,19688,1437,1.66 [1.22-2.26],0.001212354021908
Chapter XI Diseases of the digestive system,Other diseases of intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,23125,1664,1.01 [0.96-1.07],0.6098810800801673
Chapter XI Diseases of the digestive system,Other diseases of intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23231,1688,1.02 [0.94-1.11],0.6110229147176414
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22904,1643,1.00 [0.95-1.06],0.8683566613058975
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,22892,1654,1.02 [0.96-1.09],0.4905025331502765
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,23302,1688,1.01 [0.97-1.06],0.6189923708608941
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22454,1607,1.10 [0.98-1.24],0.1159444372523785
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM1,Isthmin-1,23302,1688,1.18 [1.06-1.32],0.0034443117477931
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM2,Isthmin-2,20253,1479,1.05 [0.94-1.17],0.422640931309418
Chapter XI Diseases of the digestive system,Other diseases of intestines,IST1,IST1 homolog,20048,1459,0.99 [0.94-1.05],0.8012947829092636
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,23302,1688,0.70 [0.62-0.80],1.4887917039242454e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,19809,1461,0.90 [0.77-1.05],0.1660116280600067
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,23316,1684,1.60 [1.34-1.91],1.471604708361736e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA6,Integrin alpha-6,23302,1688,0.96 [0.88-1.04],0.3131171954202714
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAL,Integrin alpha-L,19688,1437,1.00 [0.89-1.13],0.9863020777970496
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,23316,1684,0.72 [0.62-0.83],3.4826061056316875e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,23536,1702,0.58 [0.45-0.75],4.581214117384909e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAX,Integrin alpha-X,19887,1454,1.04 [0.94-1.14],0.4772658156017938
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,23265,1678,1.00 [0.82-1.23],0.9850738697248878
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP1,Integrin beta-1-binding protein 1,22752,1641,1.10 [0.98-1.23],0.0977972231254759
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP2,Integrin beta-1-binding protein 2,22904,1643,1.02 [0.98-1.06],0.3923781169172593
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,23181,1664,0.79 [0.68-0.93],0.003563304370928
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB5,Integrin beta-5,23381,1688,0.98 [0.87-1.10],0.6784259129056658
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB6,Integrin beta-6,22892,1654,0.93 [0.81-1.08],0.340204476570579
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB7,Integrin beta-7,23536,1702,1.07 [0.97-1.17],0.1800300366804793
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,20253,1479,1.60 [1.40-1.82],3.64193957462227e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20297,1489,0.76 [0.58-1.00],0.0510236108571055
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23377,1683,1.15 [1.03-1.28],0.0137011958437263
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20297,1489,1.22 [1.02-1.46],0.0307419545303293
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20166,1472,0.93 [0.83-1.05],0.2228836470899956
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITM2A,Integral membrane protein 2A,23302,1688,1.01 [0.94-1.09],0.8046067814928999
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPA,Inosine triphosphate pyrophosphatase,19614,1437,1.00 [0.92-1.08],0.9332403924496114
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19677,1439,0.95 [0.88-1.02],0.1489768577569887
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19614,1438,0.92 [0.82-1.03],0.1362770542657931
Chapter XI Diseases of the digestive system,Other diseases of intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22786,1632,1.05 [0.96-1.15],0.2986723208450048
Chapter XI Diseases of the digestive system,Other diseases of intestines,IZUMO1,Izumo sperm-egg fusion protein 1,19543,1426,0.99 [0.89-1.11],0.9007656931447044
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,23548,1690,1.39 [1.17-1.66],0.0002084705325084
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM3,Junctional adhesion molecule C,19809,1461,1.09 [0.98-1.20],0.1023135201297197
Chapter XI Diseases of the digestive system,Other diseases of intestines,JCHAIN,Immunoglobulin J chain,22892,1654,1.12 [1.04-1.20],0.0038763483170562
Chapter XI Diseases of the digestive system,Other diseases of intestines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19543,1426,0.95 [0.87-1.05],0.3345505920756966
Chapter XI Diseases of the digestive system,Other diseases of intestines,JPT2,Jupiter microtubule associated homolog 2,20188,1469,0.99 [0.93-1.05],0.7113189096518258
Chapter XI Diseases of the digestive system,Other diseases of intestines,JUN,Transcription factor AP-1,22892,1654,1.11 [1.02-1.20],0.0114037743240993
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23231,1688,1.04 [0.95-1.15],0.3941405700333644
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZN,Kazrin,20188,1469,1.02 [0.97-1.07],0.4297680111306007
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,19614,1438,1.03 [0.93-1.13],0.584772283832752
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNH2,Potassium voltage-gated channel subfamily H member 2,19720,1451,0.97 [0.90-1.04],0.3810009768532438
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNIP4,Kv channel-interacting protein 4,22786,1632,1.03 [0.95-1.13],0.440824913314673
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,19823,1445,1.07 [0.96-1.20],0.2135773844613326
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDM3A,Lysine-specific demethylase 3A,19688,1437,1.04 [0.99-1.10],0.1272546560613069
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDR,Vascular endothelial growth factor receptor 2,23381,1688,1.03 [0.87-1.22],0.7374681439354265
Chapter XI Diseases of the digestive system,Other diseases of intestines,KEL,Kell blood group glycoprotein,22786,1632,1.09 [0.96-1.23],0.1790474262242368
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHDC3L,KH domain-containing protein 3,19543,1426,0.95 [0.88-1.03],0.2337008050171086
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHK,Ketohexokinase,19677,1439,1.08 [1.00-1.17],0.0588355425332024
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA0319,Dyslexia-associated protein KIAA0319,20215,1469,1.31 [1.12-1.54],0.0008317379476685
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA1549,UPF0606 protein KIAA1549,19887,1454,0.99 [0.92-1.07],0.8813268361605817
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA1549L,UPF0606 protein KIAA1549L,19887,1454,0.97 [0.80-1.17],0.7603614989034823
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA2013,Uncharacterized protein KIAA2013,20166,1472,1.05 [0.96-1.14],0.3110331454300458
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF1C,Kinesin-like protein KIF1C,19614,1437,1.17 [1.03-1.34],0.0191809387649523
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF20B,Kinesin-like protein KIF20B,19614,1438,1.09 [1.02-1.17],0.0086075167941684
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF22,Kinesin-like protein KIF22,19614,1437,1.03 [0.99-1.08],0.1851056695884856
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIFBP,KIF-binding protein,23231,1688,1.02 [0.96-1.07],0.5145596240983296
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20166,1472,1.01 [0.95-1.07],0.8085519552815983
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22752,1641,1.00 [0.94-1.06],0.9675518993277924
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20188,1469,0.99 [0.96-1.02],0.5294557859066036
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22752,1641,0.97 [0.94-1.01],0.1824705414112606
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19543,1426,1.00 [0.94-1.07],0.9603662655080396
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIRREL1,Kin of IRRE-like protein 1,19614,1438,1.02 [0.93-1.11],0.7224559493950378
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIRREL2,Kin of IRRE-like protein 2,22786,1632,1.08 [0.96-1.21],0.2064067392811884
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIT,Mast/stem cell growth factor receptor Kit,23352,1681,0.87 [0.75-1.01],0.060073561588091
Chapter XI Diseases of the digestive system,Other diseases of intestines,KITLG,Kit ligand,23317,1683,0.85 [0.76-0.96],0.0090941737933161
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLB,Beta-klotho,22786,1632,1.07 [1.00-1.14],0.0362721412532019
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLF4,Krueppel-like factor 4,19614,1438,1.12 [0.99-1.27],0.0657421808711479
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLHL41,Kelch-like protein 41,20241,1474,0.96 [0.87-1.06],0.4502093797219202
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK1,Kallikrein-1,23076,1663,1.00 [0.96-1.04],0.9531480999739064
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK10,Kallikrein-10,23307,1683,1.14 [1.02-1.27],0.0222249576543348
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,23143,1671,1.10 [0.95-1.28],0.2078808201148911
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK12,Kallikrein-12,22752,1641,1.03 [0.99-1.06],0.1223671514038353
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK13,Kallikrein-13,22813,1652,1.16 [1.04-1.28],0.0051308678218885
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK14,Kallikrein-14,23536,1702,1.04 [0.94-1.14],0.4580093310488499
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK15,Kallikrein-15,20137,1469,0.96 [0.86-1.06],0.3912882703676077
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK3,Prostate-specific antigen,20253,1479,0.96 [0.92-1.00],0.0293775559619023
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,23536,1702,1.08 [1.01-1.16],0.0272738763538603
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK6,Kallikrein-6,23345,1687,1.11 [0.95-1.28],0.18021664140759
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK7,Kallikrein-7,19313,1422,0.86 [0.75-0.98],0.0294390516458564
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK8,Kallikrein-8,22511,1629,0.98 [0.86-1.11],0.7617411323651863
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLKB1,Plasma kallikrein,19895,1456,0.98 [0.80-1.20],0.8460598168788468
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23598,1705,1.22 [1.08-1.37],0.0012301811493061
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19614,1438,0.97 [0.89-1.06],0.541155227094329
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRD1,Natural killer cells antigen CD94,23598,1705,1.06 [0.96-1.16],0.2677959418048725
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19688,1437,1.06 [0.95-1.19],0.2959440793040526
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRK1,NKG2-D type II integral membrane protein,20215,1469,1.07 [0.96-1.20],0.2291114405241449
