Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11712,281,0.91 [0.69-1.19],0.4794341366596553
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10129,230,1.26 [1.03-1.54],0.0222838715411338
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSD17B3,Testosterone 17-beta-dehydrogenase 3,9823,226,0.79 [0.59-1.06],0.121986319383185
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9868,223,0.94 [0.71-1.24],0.6587430387925466
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSP90B1,Endoplasmin,11368,275,1.04 [0.90-1.20],0.6149633127020293
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSPA1A,Heat shock 70 kDa protein 1A,11761,282,0.93 [0.80-1.08],0.3324367477346172
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSPA2,Heat shock-related 70 kDa protein 2,10098,230,1.30 [0.92-1.83],0.1410990708781702
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSPB1,Heat shock protein beta-1,11523,278,0.97 [0.83-1.14],0.7474932405036341
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSPB6,Heat shock protein beta-6,11833,287,0.97 [0.72-1.30],0.8363558067636504
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11589,280,0.54 [0.34-0.85],0.0081649664336908
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HTR1A,5-hydroxytryptamine receptor 1A,9868,220,1.11 [0.96-1.28],0.1450427994761888
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HTR1B,5-hydroxytryptamine receptor 1B,9868,220,1.23 [0.93-1.62],0.1450031086144997
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HTRA2,"Serine protease HTRA2, mitochondrial",11752,283,0.94 [0.79-1.11],0.4457969384737522
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HYAL1,Hyaluronidase-1,11634,279,0.89 [0.56-1.41],0.6161767532347833
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,HYOU1,Hypoxia up-regulated protein 1,11873,285,1.19 [0.73-1.95],0.4874291018680197
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ICA1,Islet cell autoantigen 1,11498,272,0.86 [0.75-0.99],0.036795069826655
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ICAM1,Intercellular adhesion molecule 1,11649,280,1.23 [0.86-1.76],0.2631198593732138
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ICAM2,Intercellular adhesion molecule 2,11873,285,1.02 [0.73-1.44],0.892284248646343
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ICAM3,Intercellular adhesion molecule 3,11873,285,0.86 [0.56-1.31],0.4804286776132768
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ICAM4,Intercellular adhesion molecule 4,11712,281,0.89 [0.73-1.09],0.2566906594893223
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ICAM5,Intercellular adhesion molecule 5,11720,282,1.12 [0.88-1.41],0.3596746081114608
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ICOSLG,ICOS ligand,11672,277,1.67 [0.96-2.92],0.0697824518001196
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ID4,DNA-binding protein inhibitor ID-4,9939,227,1.08 [0.82-1.41],0.5986447957197383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11429,275,0.94 [0.74-1.19],0.5937385202822514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IDO1,"Indoleamine 2,3-dioxygenase 1",9868,223,0.96 [0.78-1.17],0.665805110145109
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IDS,Iduronate 2-sulfatase,11853,287,0.94 [0.29-3.04],0.9153332304214752
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IDUA,Alpha-L-iduronidase,11833,287,0.98 [0.78-1.23],0.8732409053271903
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9880,229,1.30 [0.95-1.77],0.0988396232844053
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9939,227,1.19 [0.96-1.49],0.1130318590067627
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9939,227,1.27 [0.92-1.75],0.1449509391494327
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFNAR1,Interferon alpha/beta receptor 1,10112,231,1.00 [0.63-1.61],0.9914430435868382
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFNG,Interferon gamma,11498,272,1.01 [0.92-1.11],0.8588849453360456
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFNGR1,Interferon gamma receptor 1,11784,283,1.08 [0.63-1.84],0.783875756241869
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFNGR2,Interferon gamma receptor 2,11642,275,0.93 [0.76-1.15],0.5238374205634335
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFNL1,Interferon lambda-1,11429,275,1.02 [0.81-1.30],0.8482891522605711
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFNL2,Interferon lambda-2,9868,220,0.97 [0.79-1.19],0.7504700564545788
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFNLR1,Interferon lambda receptor 1,11712,281,0.99 [0.75-1.31],0.9367860531002988
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFNW1,Interferon omega-1,9823,226,0.99 [0.69-1.40],0.933771620974342
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IFT20,Intraflagellar transport protein 20 homolog,9855,222,1.47 [1.15-1.89],0.0024871177338313
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGBP1,Immunoglobulin-binding protein 1,10141,230,1.05 [0.85-1.29],0.6445804274616068
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9868,220,0.94 [0.71-1.24],0.6594491997970064
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10140,231,1.05 [0.64-1.72],0.8573618554997879
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGF1R,Insulin-like growth factor 1 receptor,11672,277,1.11 [0.69-1.80],0.6607652442244984
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9823,226,1.33 [1.08-1.65],0.0085515928707715
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGF2R,Cation-independent mannose-6-phosphate receptor,11716,282,1.51 [0.96-2.38],0.0718365106226633
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGFBP1,Insulin-like growth factor-binding protein 1,11854,285,0.97 [0.89-1.06],0.5353714727891099
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGFBP2,Insulin-like growth factor-binding protein 2,11845,283,0.89 [0.76-1.05],0.1610805751604579
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGFBP3,Insulin-like growth factor-binding protein 3,11745,282,0.97 [0.65-1.45],0.8790090894184962
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGFBP4,Insulin-like growth factor-binding protein 4,11562,278,0.93 [0.70-1.22],0.5939289245666832
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGFBP6,Insulin-like growth factor-binding protein 6,11644,278,0.73 [0.49-1.11],0.1409340552722784
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGFBP7,Insulin-like growth factor-binding protein 7,11873,285,0.81 [0.56-1.17],0.2618602616115809
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11720,282,0.99 [0.72-1.35],0.929893588371745
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGFL4,Insulin growth factor-like family member 4,9866,228,0.99 [0.84-1.16],0.8993304284593382
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGHMBP2,DNA-binding protein SMUBP-2,9823,226,1.31 [1.09-1.58],0.004734393927863
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGLC2,Immunoglobulin lambda constant 2,10153,233,1.01 [0.60-1.71],0.96293857341869
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGLON5,IgLON family member 5,9804,222,0.92 [0.78-1.08],0.3009107545474
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGSF21,Immunoglobulin superfamily member 21,9868,223,1.02 [0.74-1.39],0.913378581460592
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGSF3,Immunoglobulin superfamily member 3,11672,277,0.96 [0.71-1.29],0.775761974844983
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGSF8,Immunoglobulin superfamily member 8,11720,282,1.26 [0.90-1.77],0.1815803723855651
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IGSF9,Protein turtle homolog A,10161,233,1.16 [1.00-1.35],0.0484897282677773
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IKBKG,NF-kappa-B essential modulator,11712,281,0.92 [0.82-1.04],0.1792548255470858
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IKZF2,Zinc finger protein Helios,11436,278,1.02 [0.92-1.14],0.7266873998634741
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL10,Interleukin-10,11498,272,0.99 [0.87-1.12],0.8425622834562531
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL10RA,Interleukin-10 receptor subunit alpha,11498,272,0.89 [0.73-1.09],0.2647767259886673
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL10RB,Interleukin-10 receptor subunit beta,11784,283,1.24 [0.85-1.80],0.2601962868045295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL11,Interleukin-11,11498,272,0.91 [0.75-1.09],0.2875766848972151
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL12A_IL12B,Interleukin-12,11672,277,1.04 [0.90-1.19],0.6065900871759975
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL12B,Interleukin-12 subunit beta,11853,287,1.00 [0.82-1.22],0.99413046795437
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL12RB1,Interleukin-12 receptor subunit beta-1,11498,272,1.23 [0.92-1.64],0.1622731798990521
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL12RB2,Interleukin-12 receptor subunit beta-2,9866,228,0.80 [0.58-1.11],0.1757737445897674
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL13,Interleukin-13,11498,272,1.03 [0.84-1.26],0.7921776606431625
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL13RA1,Interleukin-13 receptor subunit alpha-1,11575,282,1.88 [1.14-3.09],0.0134891233674594
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL13RA2,Interleukin-13 receptor subunit alpha-2,9868,220,0.97 [0.61-1.53],0.8815372369307468
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL15,Interleukin-15,11712,281,1.40 [1.02-1.91],0.0369256937219117
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL15RA,Interleukin-15 receptor subunit alpha,11498,272,1.07 [0.79-1.47],0.6554726183621187
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL16,Pro-interleukin-16,11853,287,1.08 [0.85-1.38],0.5110152997753681
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL17A,Interleukin-17A,11486,271,1.10 [0.86-1.41],0.4451974885731903
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL17C,Interleukin-17C,11498,272,0.96 [0.81-1.13],0.621518734331558
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL17D,Interleukin-17D,11498,272,1.03 [0.75-1.40],0.8675682136134639
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL17F,Interleukin-17F,11498,272,0.89 [0.76-1.03],0.1156852765422492
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL17RA,Interleukin-17 receptor A,11716,282,1.13 [0.89-1.44],0.3017329947737668
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL17RB,Interleukin-17 receptor B,11551,279,1.01 [0.83-1.23],0.9445050150064288
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL18,Interleukin-18,11689,277,1.24 [1.00-1.54],0.0546531358328802
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL18BP,Interleukin-18-binding protein,11745,282,1.06 [0.74-1.52],0.7404294826930102
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL18R1,Interleukin-18 receptor 1,11853,287,1.40 [1.03-1.91],0.0327251383126111
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL18RAP,Interleukin-18 receptor accessory protein,11568,271,0.97 [0.91-1.03],0.3357234162990995
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL19,Interleukin-19,11417,274,1.04 [0.88-1.22],0.6492678936747387
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL1A,Interleukin-1 alpha,11498,272,1.11 [0.92-1.34],0.2769681166057338
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL1B,Interleukin-1 beta,11435,269,0.87 [0.71-1.07],0.188909006664745
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL1R1,Interleukin-1 receptor type 1,11695,282,0.77 [0.48-1.26],0.2979954046657834
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL1R2,Interleukin-1 receptor type 2,11709,280,1.92 [1.10-3.34],0.0222747144596959
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL1RAP,Interleukin-1 receptor accessory protein,11716,282,0.92 [0.72-1.18],0.5184720954224089
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL1RL1,Interleukin-1 receptor-like 1,11826,284,1.04 [0.83-1.31],0.7382842047867986
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL1RL2,Interleukin-1 receptor-like 2,11498,272,1.18 [0.91-1.54],0.2108160403951694
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL1RN,Interleukin-1 receptor antagonist protein,11694,281,0.98 [0.81-1.19],0.8419886714009798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL2,Interleukin-2,11498,272,1.21 [0.85-1.72],0.2862972726253936
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL20,Interleukin-20,11498,272,1.02 [0.83-1.25],0.8832145906565254
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL20RA,Interleukin-20 receptor subunit alpha,11498,272,0.83 [0.63-1.09],0.1704561028642826
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL20RB,Interleukin-20 receptor subunit beta,9866,228,1.18 [0.89-1.56],0.2543308441247793
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL21R,Interleukin-21 receptor,9866,228,1.08 [0.88-1.34],0.462215084638523
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL22,Interleukin-22,10098,230,1.13 [0.94-1.35],0.1869211118686843
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL22RA1,Interleukin-22 receptor subunit alpha-1,11498,272,1.12 [0.89-1.41],0.3209887477701491
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL24,Interleukin-24,11498,272,0.97 [0.77-1.22],0.8013635561636063
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL25,Interleukin-25,9778,222,0.97 [0.67-1.39],0.8500459393405898
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL2RA,Interleukin-2 receptor subunit alpha,11661,278,0.92 [0.70-1.21],0.5367361872623336
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL2RB,Interleukin-2 receptor subunit beta,11498,272,0.94 [0.70-1.26],0.6645926115134431
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL2RG,Cytokine receptor common subunit gamma,10098,230,1.11 [0.83-1.47],0.4799291244738836
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL3,Interleukin-3,9804,222,1.08 [0.87-1.34],0.5034644182283596
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL31,Interleukin-31,9866,228,1.03 [0.83-1.28],0.7680187512716737
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL31RA,Interleukin-31 receptor subunit alpha,9827,226,1.29 [0.95-1.77],0.1075609828788389
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL32,Interleukin-32,11712,281,1.02 [0.79-1.30],0.9020937856803988
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL33,Interleukin-33,11498,272,1.22 [0.92-1.61],0.1703344783950022
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL34,Interleukin-34,11408,275,1.13 [0.84-1.54],0.4156230758692055
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL36A,Interleukin-36 alpha,9866,228,0.97 [0.78-1.21],0.786988873128879
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL36G,Interleukin-36 gamma,9831,228,0.98 [0.81-1.17],0.7918624932446352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL3RA,Interleukin-3 receptor subunit alpha,11498,272,0.93 [0.66-1.32],0.702610963194303
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL4,Interleukin-4,11498,272,0.92 [0.83-1.03],0.1663937996945991
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL4R,Interleukin-4 receptor subunit alpha,11712,281,1.05 [0.78-1.42],0.7261509629807361
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL5,Interleukin-5,11498,272,1.04 [0.97-1.12],0.2540307684741244
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL5RA,Interleukin-5 receptor subunit alpha,11712,281,0.85 [0.70-1.04],0.1190977017983092
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL6,Interleukin-6,11672,277,0.96 [0.82-1.12],0.5941325841699117
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL6R,Interleukin-6 receptor subunit alpha,11620,280,0.87 [0.63-1.19],0.3739255285341948
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL6ST,Interleukin-6 receptor subunit beta,11720,282,1.43 [0.79-2.59],0.2322845993272805
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL7,Interleukin-7,11712,281,0.88 [0.74-1.04],0.1266082944607204
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL7R,Interleukin-7 receptor subunit alpha,11716,282,1.14 [0.93-1.40],0.1965877997500801
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IL9,Interleukin-9,9939,227,0.82 [0.63-1.07],0.1473868276965084
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11416,274,0.92 [0.76-1.11],0.3776799264606021
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IMMT,MICOS complex subunit MIC60,10098,230,1.11 [0.85-1.44],0.432935948095025
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IMPA1,Inositol monophosphatase 1,11642,275,0.91 [0.76-1.08],0.2737552215266149
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IMPACT,Protein IMPACT,10129,230,1.07 [0.85-1.33],0.575627949528384
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IMPG1,Interphotoreceptor matrix proteoglycan 1,9868,220,0.93 [0.60-1.43],0.7292244067773314
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ING1,Inhibitor of growth protein 1,11405,274,0.91 [0.71-1.16],0.4458717465559907
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INHBB,Inhibin beta B chain,9937,229,0.98 [0.76-1.26],0.8794137208963321
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INHBC,Inhibin beta C chain,11716,282,1.09 [0.85-1.40],0.4763208645214505
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INPP1,Inositol polyphosphate 1-phosphatase,11672,277,0.95 [0.78-1.15],0.5877565274556753
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9868,223,1.15 [0.92-1.44],0.229367312767538
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10141,230,1.13 [0.85-1.49],0.4022295146894548
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11672,277,0.92 [0.82-1.02],0.1207134578302851
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INSL3,Insulin-like 3,10129,230,0.97 [0.79-1.19],0.7530863370407528
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INSL4,Early placenta insulin-like peptide,10098,230,1.03 [0.85-1.25],0.7729988285413295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INSL5,Insulin-like peptide INSL5,10112,231,1.06 [0.93-1.21],0.3937473032811815
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,INSR,Insulin receptor,9866,228,1.16 [0.54-2.51],0.7013341219141715
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IPCEF1,Interactor protein for cytohesin exchange factors 1,11624,275,1.00 [0.89-1.13],0.993491855527708
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11672,277,0.93 [0.76-1.13],0.4641398720962187
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11499,273,0.92 [0.81-1.04],0.1853396429948512
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IRAK1,Interleukin-1 receptor-associated kinase 1,11498,272,0.91 [0.77-1.06],0.2223925186665495
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IRAK4,Interleukin-1 receptor-associated kinase 4,11712,281,0.95 [0.86-1.05],0.3216767878895136
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11260,269,1.07 [0.80-1.42],0.6698247411209441
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ISM1,Isthmin-1,11712,281,0.91 [0.69-1.18],0.4622044237083932
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ISM2,Isthmin-2,10140,231,1.03 [0.79-1.35],0.8182160757298461
