Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IDS,Iduronate 2-sulfatase,25717,139,2.59 [0.48-13.83],0.2667790774167783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IDUA,Alpha-L-iduronidase,25646,139,1.40 [1.01-1.96],0.0446125922539084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21464,116,1.64 [1.09-2.48],0.018103786266984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21642,123,0.93 [0.65-1.32],0.6850721168503056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21642,123,0.95 [0.60-1.51],0.8344509994624238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNAR1,Interferon alpha/beta receptor 1,21979,124,1.05 [0.54-2.06],0.88644696902712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNG,Interferon gamma,24933,136,1.05 [0.92-1.20],0.4860396258500108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNGR1,Interferon gamma receptor 1,25528,138,1.03 [0.50-2.13],0.9267071075841544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNGR2,Interferon gamma receptor 2,25256,134,1.20 [0.90-1.59],0.2068423659022958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNL1,Interferon lambda-1,24826,135,0.97 [0.69-1.37],0.8736471565793225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNL2,Interferon lambda-2,21358,121,1.18 [0.93-1.48],0.1711776503821194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNLR1,Interferon lambda receptor 1,25408,137,0.99 [0.65-1.49],0.949262434061148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNW1,Interferon omega-1,21350,122,0.90 [0.54-1.53],0.7065452400263583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFT20,Intraflagellar transport protein 20 homolog,21438,118,1.08 [0.73-1.60],0.7073713914627136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGBP1,Immunoglobulin-binding protein 1,22026,124,1.01 [0.77-1.34],0.9298934556088148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21358,121,1.16 [0.88-1.53],0.2914530229146305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22049,126,1.42 [0.77-2.63],0.2589722216170563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGF1R,Insulin-like growth factor 1 receptor,25300,136,0.85 [0.42-1.71],0.652888842981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21350,122,0.82 [0.54-1.25],0.3593221267997865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGF2R,Cation-independent mannose-6-phosphate receptor,25412,138,2.40 [1.31-4.40],0.0046930959072349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP1,Insulin-like growth factor-binding protein 1,25684,138,1.02 [0.91-1.15],0.6812716789246815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP2,Insulin-like growth factor-binding protein 2,25682,139,0.94 [0.75-1.18],0.6127824326021618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP3,Insulin-like growth factor-binding protein 3,25479,137,0.62 [0.40-0.95],0.0295070123042767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP4,Insulin-like growth factor-binding protein 4,25092,134,2.00 [1.50-2.65],1.668114867148981e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP6,Insulin-like growth factor-binding protein 6,25281,136,1.10 [0.69-1.75],0.6797036198912653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP7,Insulin-like growth factor-binding protein 7,25729,139,1.02 [0.63-1.64],0.9412959779819038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25415,137,1.40 [0.93-2.10],0.1078033782512846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFL4,Insulin growth factor-like family member 4,21428,123,1.17 [0.98-1.40],0.0884736314665008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGHMBP2,DNA-binding protein SMUBP-2,21350,122,1.00 [0.73-1.35],0.9777661243860104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGLC2,Immunoglobulin lambda constant 2,22040,125,1.08 [0.53-2.18],0.8400825886911529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGLON5,IgLON family member 5,21282,120,0.86 [0.68-1.09],0.2209671713160373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF21,Immunoglobulin superfamily member 21,21445,123,0.67 [0.42-1.06],0.0884000684025168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF3,Immunoglobulin superfamily member 3,25300,136,1.06 [0.71-1.58],0.7813176935664281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF8,Immunoglobulin superfamily member 8,25415,137,1.99 [1.27-3.13],0.0028750914484106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF9,Protein turtle homolog A,22046,124,1.09 [0.90-1.31],0.3797490482459862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IKBKG,NF-kappa-B essential modulator,25408,137,0.97 [0.82-1.15],0.7384456319219186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IKZF2,Zinc finger protein Helios,24805,134,0.96 [0.81-1.15],0.6759261689251046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10,Interleukin-10,24933,136,1.12 [0.95-1.33],0.1749990615427906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10RA,Interleukin-10 receptor subunit alpha,24933,136,1.00 [0.77-1.30],0.9889100214884506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10RB,Interleukin-10 receptor subunit beta,25528,138,1.47 [0.89-2.40],0.1289355318688749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL11,Interleukin-11,24933,136,0.87 [0.67-1.14],0.3279239954368574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL12A_IL12B,Interleukin-12,25300,136,1.19 [0.98-1.44],0.0791810000960495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL12B,Interleukin-12 subunit beta,25717,139,1.24 [0.95-1.63],0.1130091142966382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL12RB1,Interleukin-12 receptor subunit beta-1,24933,136,1.56 [1.05-2.31],0.0290259404368775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL12RB2,Interleukin-12 receptor subunit beta-2,21428,123,0.72 [0.45-1.14],0.159904896331666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL13,Interleukin-13,24933,136,0.85 [0.59-1.22],0.3709547087364113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,25082,136,0.67 [0.37-1.21],0.1796652434675405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,21358,121,1.93 [1.05-3.54],0.0345836569258108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15,Interleukin-15,25408,137,1.58 [1.04-2.38],0.0313065787914105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15RA,Interleukin-15 receptor subunit alpha,24933,136,1.71 [1.11-2.63],0.0150753444320234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL16,Pro-interleukin-16,25717,139,1.55 [1.17-2.05],0.0023340386529286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL17A,Interleukin-17A,24891,136,0.93 [0.65-1.34],0.705179234358705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL17C,Interleukin-17C,24933,136,1.08 [0.87-1.33],0.4875706029852376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL17D,Interleukin-17D,24933,136,0.91 [0.56-1.47],0.7066386472304975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL17F,Interleukin-17F,24933,136,1.00 [0.82-1.21],0.9780166612177864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL17RA,Interleukin-17 receptor A,25412,138,0.87 [0.62-1.22],0.4077854661102078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL17RB,Interleukin-17 receptor B,25076,136,0.78 [0.59-1.02],0.0722206405286016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18,Interleukin-18,25303,135,1.08 [0.79-1.48],0.6313906184589946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18BP,Interleukin-18-binding protein,25479,137,1.64 [1.04-2.58],0.0341576833597518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18R1,Interleukin-18 receptor 1,25717,139,2.37 [1.57-3.58],3.794294397659716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18RAP,Interleukin-18 receptor accessory protein,25092,133,1.00 [0.91-1.09],0.9314842779337288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL19,Interleukin-19,24801,130,1.14 [0.93-1.40],0.1909029116920516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1A,Interleukin-1 alpha,24933,136,1.03 [0.79-1.34],0.8186964401614198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1B,Interleukin-1 beta,24809,136,1.15 [0.90-1.48],0.2578678477411195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1R1,Interleukin-1 receptor type 1,25367,137,1.41 [0.75-2.64],0.2892913376200547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1R2,Interleukin-1 receptor type 2,25352,136,0.95 [0.46-1.99],0.8968749737158606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RAP,Interleukin-1 receptor accessory protein,25412,138,0.76 [0.54-1.08],0.1238956842552217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RL1,Interleukin-1 receptor-like 1,25635,138,1.16 [0.86-1.56],0.3365250920023795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RL2,Interleukin-1 receptor-like 2,24933,136,1.10 [0.75-1.60],0.6294550583242411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RN,Interleukin-1 receptor antagonist protein,25344,136,1.46 [1.18-1.82],0.000565340602394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2,Interleukin-2,24933,136,0.98 [0.60-1.60],0.9386202357941204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL20,Interleukin-20,24933,136,0.98 [0.71-1.34],0.877753811090709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL20RA,Interleukin-20 receptor subunit alpha,24933,136,1.04 [0.75-1.44],0.7973557794411035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL20RB,Interleukin-20 receptor subunit beta,21428,123,1.03 [0.69-1.55],0.8718935904317323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL21R,Interleukin-21 receptor,21428,123,1.25 [0.97-1.61],0.0805411754780765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL22,Interleukin-22,21955,123,1.03 [0.80-1.32],0.8173796572023406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,24933,136,1.02 [0.72-1.45],0.9108875539559058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL24,Interleukin-24,24933,136,1.33 [1.02-1.72],0.0323238975759792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL25,Interleukin-25,21211,119,1.28 [0.76-2.16],0.3469864654534097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RA,Interleukin-2 receptor subunit alpha,25246,136,1.65 [1.16-2.33],0.0051920259006385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RB,Interleukin-2 receptor subunit beta,24933,136,1.00 [0.66-1.50],0.988640414465506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RG,Cytokine receptor common subunit gamma,21955,123,0.94 [0.58-1.52],0.8084407291131727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL3,Interleukin-3,21282,120,0.89 [0.68-1.18],0.4212627336922593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL31,Interleukin-31,21428,123,0.82 [0.58-1.17],0.2710055387622508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL31RA,Interleukin-31 receptor subunit alpha,21352,123,1.13 [0.74-1.74],0.564823874063856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL32,Interleukin-32,25408,137,1.24 [0.90-1.71],0.195642897548358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL33,Interleukin-33,24933,136,1.05 [0.71-1.54],0.8168925481981648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL34,Interleukin-34,24780,135,1.00 [0.65-1.54],0.9924200448025255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL36A,Interleukin-36 alpha,21428,123,0.82 [0.58-1.16],0.2722390738881055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL36G,Interleukin-36 gamma,21357,123,1.21 [0.98-1.51],0.0787604209360802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL3RA,Interleukin-3 receptor subunit alpha,24933,136,0.95 [0.59-1.51],0.8151469897349223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL4,Interleukin-4,24933,136,1.01 [0.85-1.20],0.9179149891231146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL4R,Interleukin-4 receptor subunit alpha,25408,137,1.68 [1.15-2.46],0.0075860669038933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL5,Interleukin-5,24933,136,1.02 [0.92-1.13],0.7095527760935827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL5RA,Interleukin-5 receptor subunit alpha,25408,137,0.81 [0.61-1.07],0.1322565796506426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6,Interleukin-6,25300,136,1.13 [0.94-1.37],0.2036161188916209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6R,Interleukin-6 receptor subunit alpha,25224,136,0.69 [0.44-1.08],0.108057753875133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6ST,Interleukin-6 receptor subunit beta,25415,137,1.38 [0.62-3.06],0.4307605013997636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL7,Interleukin-7,25408,137,0.86 [0.68-1.09],0.2015382475468488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL7R,Interleukin-7 receptor subunit alpha,25412,138,0.72 [0.54-0.94],0.0175979333338739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL9,Interleukin-9,21642,123,1.14 [0.88-1.48],0.3162644141223781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24787,135,1.21 [0.95-1.54],0.1164872208232934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMMT,MICOS complex subunit MIC60,21955,123,0.74 [0.49-1.13],0.1615145556844759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMPA1,Inositol monophosphatase 1,25256,134,0.90 [0.70-1.16],0.3996078657470386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMPACT,Protein IMPACT,22000,124,0.99 [0.73-1.35],0.946089857487004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21358,121,1.11 [0.63-1.96],0.7061478402172168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ING1,Inhibitor of growth protein 1,24782,134,1.40 [1.09-1.81],0.0094177211280652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INHBB,Inhibin beta B chain,21552,121,1.08 [0.78-1.50],0.6381874448927956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INHBC,Inhibin beta C chain,25412,138,1.72 [1.17-2.54],0.0063395335542918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPP1,Inositol polyphosphate 1-phosphatase,25300,136,0.97 [0.74-1.29],0.8543892845143348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21445,123,1.17 [0.87-1.57],0.2908266020653602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22026,124,1.12 [0.77-1.63],0.5633783485599934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25300,136,0.93 [0.80-1.09],0.3821210818387212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL3,Insulin-like 3,22000,124,0.88 [0.78-1.00],0.0462838262255715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL4,Early placenta insulin-like peptide,21955,123,1.26 [0.98-1.61],0.0705071258864531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL5,Insulin-like peptide INSL5,21979,124,0.91 [0.77-1.09],0.3160084855974306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSR,Insulin receptor,21428,123,1.38 [0.50-3.82],0.5368269163599635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25208,134,0.96 [0.81-1.13],0.6126412790441121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25300,136,0.81 [0.61-1.07],0.139724720644357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24948,134,1.00 [0.84-1.19],0.987881606650897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IRAK1,Interleukin-1 receptor-associated kinase 1,24933,136,0.95 [0.76-1.18],0.6451627704529053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IRAK4,Interleukin-1 receptor-associated kinase 4,25408,137,1.03 [0.89-1.20],0.6587397418568645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24456,134,1.02 [0.68-1.53],0.9339086448900684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISM1,Isthmin-1,25408,137,1.53 [1.06-2.20],0.0233293285025053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISM2,Isthmin-2,22049,126,0.93 [0.62-1.39],0.7157319573404028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IST1,IST1 homolog,21825,123,1.02 [0.85-1.21],0.8548096998857053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA11,Integrin alpha-11,25408,137,0.60 [0.39-0.93],0.0221698465747336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA2,Integrin alpha-2,21552,121,1.11 [0.67-1.83],0.6942836696966808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA5,Integrin alpha-5,25412,138,1.14 [0.63-2.06],0.6536035384217489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA6,Integrin alpha-6,25408,137,1.05 [0.80-1.38],0.7329685919218165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAL,Integrin alpha-L,21428,123,1.07 [0.71-1.60],0.7394151005004583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAM,Integrin alpha-M,25412,138,0.42 [0.26-0.67],0.0003069054822606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAV,Integrin alpha-V,25646,139,0.41 [0.18-0.96],0.0389304958620643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAX,Integrin alpha-X,21642,123,0.88 [0.62-1.26],0.4980649551074985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1,Integrin beta-1,25354,136,0.55 [0.27-1.12],0.1002274109017672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1BP1,Integrin beta-1-binding protein 1,24805,134,0.82 [0.56-1.20],0.319148085162066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1BP2,Integrin beta-1-binding protein 2,24948,134,1.00 [0.87-1.15],0.9870324887138916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB2,Integrin beta-2,25260,136,0.44 [0.26-0.76],0.002918624618052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB5,Integrin beta-5,25480,138,0.72 [0.48-1.07],0.1052518347619152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB6,Integrin beta-6,24933,136,0.67 [0.42-1.09],0.1097502657610536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB7,Integrin beta-7,25646,139,1.03 [0.75-1.42],0.8470651246072934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGBL1,Integrin beta-like protein 1,22049,126,0.91 [0.59-1.42],0.6922240357044491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22074,125,1.82 [0.82-4.03],0.137735871470841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25479,137,1.12 [0.77-1.61],0.5584257890483135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22074,125,2.27 [1.41-3.67],0.0008011523251996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21955,123,1.09 [0.76-1.57],0.641361952016957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITM2A,Integral membrane protein 2A,25408,137,0.99 [0.77-1.28],0.9577633580542002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITPA,Inosine triphosphate pyrophosphatase,21350,122,0.99 [0.76-1.28],0.9145713730125088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21445,123,0.98 [0.76-1.25],0.8506850964310845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21358,121,0.75 [0.49-1.15],0.1866364887014872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24826,135,0.78 [0.56-1.09],0.1475485134332854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IZUMO1,Izumo sperm-egg fusion protein 1,21282,120,0.95 [0.65-1.37],0.7714530841596238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM2,Junctional adhesion molecule B,25669,138,1.54 [0.88-2.70],0.1308203399340379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM3,Junctional adhesion molecule C,21552,121,0.93 [0.66-1.31],0.68257802905644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JCHAIN,Immunoglobulin J chain,24933,136,1.04 [0.81-1.33],0.7476402911492197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21282,120,1.25 [0.95-1.63],0.1110726569298605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JPT2,Jupiter microtubule associated homolog 2,21979,124,1.02 [0.84-1.25],0.8232570575381922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JUN,Transcription factor AP-1,24933,136,0.97 [0.71-1.32],0.829177221000777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25300,136,0.80 [0.58-1.10],0.1648340559799463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KAZN,Kazrin,21979,124,0.94 [0.80-1.11],0.4456749152410272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21358,121,1.22 [0.93-1.59],0.1485621866356219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21438,118,0.97 [0.76-1.24],0.7923836233811222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCNIP4,Kv channel-interacting protein 4,24826,135,1.03 [0.76-1.38],0.8702821304987867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCTD5,BTB/POZ domain-containing protein KCTD5,21567,121,1.13 [0.79-1.63],0.5048759488956894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KDM3A,Lysine-specific demethylase 3A,21428,123,0.93 [0.76-1.14],0.4908392495809405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KDR,Vascular endothelial growth factor receptor 2,25480,138,1.40 [0.77-2.55],0.2762192742887004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KEL,Kell blood group glycoprotein,24826,135,0.95 [0.63-1.43],0.7971976198260485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KHDC3L,KH domain-containing protein 3,21282,120,0.97 [0.74-1.27],0.8407288943723956
