Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD8A,T-cell surface glycoprotein CD8 alpha chain,27158,336,1.15 [0.94-1.40],0.1671930081062164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD93,Complement component C1q receptor,25842,324,1.03 [0.75-1.42],0.8566006224694173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD99,CD99 antigen,26892,333,0.88 [0.56-1.37],0.5692738576097869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD99L2,CD99 antigen-like protein 2,26892,333,1.77 [1.19-2.62],0.0043884808202368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDA,Cytidine deaminase,23319,287,0.87 [0.68-1.10],0.2389804990264609
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDAN1,Codanin-1,23292,290,0.76 [0.45-1.29],0.3120418910975902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC123,Cell division cycle protein 123 homolog,22528,283,0.96 [0.79-1.16],0.6618885366145446
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC25A,M-phase inducer phosphatase 1,22528,283,1.08 [0.83-1.41],0.578750336885001
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC26,Anaphase-promoting complex subunit CDC26,23235,293,1.03 [0.88-1.20],0.7501081823137769
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC27,Cell division cycle protein 27 homolog,26252,329,1.03 [0.87-1.20],0.7527915877893054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC37,Hsp90 co-chaperone Cdc37,26968,333,1.03 [0.92-1.15],0.621961190573083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23269,294,0.98 [0.88-1.09],0.7466981621207922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDCP1,CUB domain-containing protein 1,26715,332,1.22 [1.02-1.46],0.027688034981834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH1,Cadherin-1,25972,323,1.20 [0.97-1.50],0.0927176435796143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH15,Cadherin-15,27112,336,0.70 [0.59-0.83],4.316728772879071e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH17,Cadherin-17,26899,337,1.20 [1.05-1.37],0.0094308344252926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH2,Cadherin-2,26899,337,0.76 [0.58-0.98],0.0335193138602554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH22,Cadherin-22,22920,285,1.21 [0.83-1.78],0.3155137139582211
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH23,Cadherin-23,23292,290,0.74 [0.48-1.16],0.1871771797576116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH3,Cadherin-3,27158,336,0.80 [0.61-1.06],0.1161625810719569
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH4,Cadherin-4,22604,291,0.83 [0.64-1.08],0.1703795650464746
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH5,Cadherin-5,27224,337,1.21 [0.89-1.65],0.2187286464922699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH6,Cadherin-6,26899,337,1.21 [0.95-1.55],0.1197087616840852
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDHR1,Cadherin-related family member 1,26265,325,0.80 [0.62-1.02],0.07545080889835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDHR2,Cadherin-related family member 2,26780,333,0.75 [0.67-0.84],3.096514366269067e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDHR5,Cadherin-related family member 5,26899,337,1.02 [0.80-1.32],0.849985238822853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDK1,Cyclin-dependent kinase 1,22528,283,0.94 [0.69-1.29],0.7205747507917075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23320,294,0.94 [0.78-1.14],0.5453555112354327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDKL5,Cyclin-dependent kinase-like 5,22604,291,0.86 [0.68-1.09],0.2149144488254992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDKN1A,Cyclin-dependent kinase inhibitor 1,26780,333,1.00 [0.92-1.10],0.9388659694038096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26780,333,0.98 [0.89-1.09],0.7643965746801729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDNF,Cerebral dopamine neurotrophic factor,26780,333,0.90 [0.67-1.23],0.5162647774966017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26926,332,1.49 [1.04-2.12],0.0294070980652156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDSN,Corneodesmosin,27128,339,1.00 [0.80-1.25],0.9766154964504604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26929,333,1.14 [0.79-1.66],0.4768995430399135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23269,294,1.21 [1.06-1.39],0.0049740435387435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22920,285,1.08 [0.93-1.25],0.3187508436007749
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23269,294,0.84 [0.64-1.12],0.2372033963673507
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22920,285,1.45 [1.19-1.76],0.0002210148112012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26877,331,0.98 [0.88-1.10],0.7513964096096005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26252,329,0.93 [0.75-1.14],0.4707323349619625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25894,328,1.21 [1.05-1.41],0.0104463138956956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23350,291,0.93 [0.70-1.22],0.5903894150462774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26415,330,0.82 [0.68-1.00],0.0500317229400386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,22687,281,0.81 [0.57-1.16],0.2541101915975354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEBPB,CCAAT/enhancer-binding protein beta,26415,330,0.78 [0.60-1.02],0.0701796317226342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELA2A,Chymotrypsin-like elastase family member 2A,23350,291,0.93 [0.78-1.12],0.4660973314483626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELA3A,Chymotrypsin-like elastase family member 3A,27175,337,0.99 [0.84-1.17],0.8909331902374481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22828,288,0.83 [0.56-1.24],0.3747800805734473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEMIP2,Cell surface hyaluronidase,22687,281,1.05 [0.74-1.48],0.7888323752627361
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEND1,Cell cycle exit and neuronal differentiation protein 1,22604,291,1.08 [0.90-1.28],0.4144663236479472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CENPF,Centromere protein F,22920,285,0.94 [0.76-1.16],0.568609306133047
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CENPJ,Centromere protein J,22920,285,0.98 [0.83-1.16],0.8324407637307943
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP112,Centrosomal protein of 112 kDa,22614,285,0.74 [0.54-1.02],0.0633364181624004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP152,Centrosomal protein of 152 kDa,22528,283,1.01 [0.78-1.31],0.937134075052141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP164,Centrosomal protein of 164 kDa,26397,331,0.83 [0.68-1.00],0.0546385523703714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP170,Centrosomal protein of 170 kDa,22724,281,0.98 [0.85-1.14],0.8095900203965936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP20,Centrosomal protein 20,26252,329,1.03 [0.90-1.17],0.6978884175274862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP290,Centrosomal protein of 290 kDa,22920,285,0.92 [0.73-1.16],0.4830515565905293
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP350,Centrosome-associated protein 350,22528,283,1.07 [0.78-1.46],0.6835445899024972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP43,Centrosomal protein 43,26210,328,1.03 [0.90-1.19],0.6518989177347106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP85,Centrosomal protein of 85 kDa,26252,329,0.96 [0.82-1.12],0.5949044926482652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CERT,Ceramide transfer protein,26265,325,0.95 [0.80-1.11],0.4975115562999608
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES1,Liver carboxylesterase 1,26937,337,1.00 [0.89-1.11],0.9508582710729824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES2,Cocaine esterase,26780,333,0.98 [0.82-1.17],0.8461961434466049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES3,Carboxylesterase 3,26780,333,0.89 [0.77-1.03],0.1282229893597455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CETN2,Centrin-2,26265,325,1.00 [0.87-1.16],0.984365525704002
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CETN3,Centrin-3,23269,294,1.01 [0.88-1.17],0.8564048353268233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFB,Complement factor B,22966,288,0.75 [0.53-1.05],0.0946893841350509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFC1,Cryptic protein,26252,329,1.02 [0.83-1.25],0.8626344191614623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFD,Complement factor D,23390,293,0.60 [0.33-1.10],0.0976603965827148
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFH,Complement factor H,22039,277,0.89 [0.54-1.47],0.6507670085819275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR2,Complement factor H-related protein 2,23229,290,1.17 [0.95-1.44],0.1394311787086158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR4,Complement factor H-related protein 4,23343,293,0.99 [0.85-1.16],0.919778874637498
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR5,Complement factor H-related protein 5,23075,288,0.98 [0.75-1.28],0.8719533117657239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFI,Complement factor I,23390,293,1.07 [0.62-1.85],0.8133143439547807
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFP,Properdin,23390,293,0.83 [0.50-1.37],0.4735818938256348
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGA,Glycoprotein hormones alpha chain,26892,333,1.33 [1.22-1.44],5.241045918156669e-11
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23376,292,1.31 [1.13-1.53],0.0004718650022471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGN,Cingulin,22697,283,1.16 [0.90-1.51],0.256229853586994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,26899,337,1.16 [0.93-1.46],0.1917729715740722
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26252,329,0.90 [0.76-1.07],0.247230003140474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAD,Chondroadherin,22828,288,0.99 [0.79-1.24],0.930386823458032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23292,290,1.07 [0.82-1.40],0.6233983736792243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD6,MICOS complex subunit MIC25,23245,291,1.19 [0.84-1.67],0.3277910152699357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHEK2,Serine/threonine-protein kinase Chk2,26415,330,1.13 [0.84-1.51],0.4255555413125976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGA,Chromogranin-A,23350,291,1.21 [1.08-1.36],0.0010096245150172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGB,Secretogranin-1,27065,336,0.92 [0.72-1.17],0.5091836652426451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHI3L1,Chitinase-3-like protein 1,26258,326,1.04 [0.92-1.18],0.5169791534254051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHIT1,Chitotriosidase-1,27000,335,0.99 [0.93-1.05],0.750677286161818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHL1,Neural cell adhesion molecule L1-like protein,26926,334,1.17 [0.87-1.59],0.3031691535791714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,22697,283,1.01 [0.83-1.21],0.9477259165545212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP1A,Charged multivesicular body protein 1a,26715,332,1.01 [0.89-1.14],0.8532909194271731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP6,Charged multivesicular body protein 6,23357,288,1.09 [0.90-1.33],0.3667636934999834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHP1,Calcineurin B homologous protein 1,22604,291,1.03 [0.88-1.19],0.7261907095279359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL1,Chordin-like protein 1,26976,332,1.28 [0.94-1.74],0.1156305136446308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL2,Chordin-like protein 2,26899,337,0.84 [0.71-1.00],0.050372757568058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRM1,Muscarinic acetylcholine receptor M1,22697,283,1.02 [0.75-1.38],0.8958405966976676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIAPIN1,Anamorsin,26968,333,1.03 [0.88-1.20],0.7101599138274957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CILP,Cartilage intermediate layer protein 1,23350,291,0.97 [0.80-1.19],0.7969121134003493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,22920,285,0.88 [0.67-1.16],0.3670796490511038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIRBP,Cold-inducible RNA-binding protein,23269,294,0.99 [0.88-1.11],0.8134825028590065
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIT,Citron Rho-interacting kinase,22697,283,1.00 [0.78-1.28],0.9951735422618564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKAP4,Cytoskeleton-associated protein 4,27072,339,1.26 [0.88-1.80],0.2050754421873762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKB,Creatine kinase B-type,23350,291,1.07 [0.89-1.29],0.4491182878662815
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26782,330,1.13 [0.96-1.31],0.1326008621896635
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLASP1,CLIP-associating protein 1,22528,283,1.02 [0.87-1.19],0.7877027269002324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLC,Galectin-10,26862,337,0.93 [0.80-1.08],0.3367860924520064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC10A,C-type lectin domain family 10 member A,26715,332,1.38 [1.06-1.81],0.016719257950017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC11A,C-type lectin domain family 11 member A,26846,333,0.85 [0.69-1.04],0.1092903783369796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC12A,C-type lectin domain family 12 member A,22687,281,0.77 [0.43-1.39],0.3882212419740571
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC14A,C-type lectin domain family 14 member A,26892,333,1.02 [0.74-1.38],0.9230496025887928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1A,C-type lectin domain family 1 member A,26415,330,0.98 [0.72-1.33],0.907876433741187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1B,C-type lectin domain family 1 member B,27158,336,1.04 [0.94-1.15],0.4355778524203758
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC2L,C-type lectin domain family 2 member L,22697,283,0.93 [0.73-1.18],0.5441050802440002
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC3B,Tetranectin,22859,287,1.12 [0.68-1.84],0.6610790677662204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4A,C-type lectin domain family 4 member A,26877,331,0.84 [0.64-1.10],0.1962299417485822
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4C,C-type lectin domain family 4 member C,26877,331,0.97 [0.79-1.19],0.7788874221634909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4D,C-type lectin domain family 4 member D,26877,331,0.89 [0.76-1.04],0.1401823217319759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4G,C-type lectin domain family 4 member G,26877,331,1.02 [0.77-1.36],0.8851698580113968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4M,C-type lectin domain family 4 member M,23310,290,1.30 [1.03-1.63],0.0251194541108185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC5A,C-type lectin domain family 5 member A,26802,336,1.21 [0.88-1.67],0.2325460252947953
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC6A,C-type lectin domain family 6 member A,26252,329,0.97 [0.79-1.19],0.7552606365277709
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC7A,C-type lectin domain family 7 member A,27215,340,0.96 [0.82-1.12],0.6063585935277231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLGN,Calmegin,22697,283,1.26 [0.98-1.61],0.0684152685083057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIC5,Chloride intracellular channel protein 5,22697,283,1.28 [0.95-1.73],0.1068850052337451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLINT1,Clathrin interactor 1,22528,283,0.96 [0.75-1.24],0.759978384949123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,26877,331,1.00 [0.92-1.09],0.925275757531462
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLMP,CXADR-like membrane protein,27146,338,2.23 [1.46-3.41],0.0001936272290796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLNS1A,Methylosome subunit pICln,22697,283,0.80 [0.56-1.13],0.201904322157764
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26669,332,1.00 [0.91-1.11],0.9697205593889364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPS,Colipase,26853,333,1.15 [1.00-1.32],0.0532356408272376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSPN,Claspin,26219,325,1.00 [0.76-1.33],0.9911324353744538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN1,Calsyntenin-1,26265,325,0.96 [0.79-1.17],0.6837426244172946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN2,Calsyntenin-2,27215,340,1.16 [0.92-1.46],0.2085722099831963
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN3,Calsyntenin-3,23292,290,0.80 [0.55-1.16],0.2347783930888347
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLTA,Clathrin light chain A,26415,330,0.92 [0.74-1.14],0.4348516799054731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLU,Clusterin,23390,293,1.31 [1.00-1.72],0.0486649890907452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLUL1,Clusterin-like protein 1,26857,336,1.19 [0.98-1.46],0.0851618961769342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMC1,COX assembly mitochondrial protein homolog,23357,288,1.03 [0.91-1.16],0.679401678578057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMIP,C-Maf-inducing protein,23245,291,0.99 [0.87-1.13],0.8702856730629224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNDP1,Beta-Ala-His dipeptidase,26968,335,1.01 [0.82-1.25],0.8922580849144379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22604,291,0.89 [0.70-1.12],0.3058857138904212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22685,281,0.99 [0.86-1.14],0.8632781973777641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY2,Protein canopy homolog 2,26415,330,0.94 [0.79-1.12],0.5008140427704058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY4,Protein canopy homolog 4,26780,333,1.00 [0.88-1.14],0.9906441300004396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNST,Consortin,26899,337,1.01 [0.93-1.11],0.7959291576526693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTF,Ciliary neurotrophic factor,22604,291,0.76 [0.54-1.06],0.1081109161810473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN1,Contactin-1,27224,337,1.63 [1.16-2.29],0.0050940692887607
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN2,Contactin-2,27146,338,1.19 [0.96-1.47],0.1100100121320254
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN3,Contactin-3,26892,333,1.00 [0.76-1.31],0.9941934168752524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN4,Contactin-4,26892,333,1.46 [0.98-2.19],0.0659448980925942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN5,Contactin-5,26985,335,1.36 [1.06-1.74],0.0156517195472942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP2,Contactin-associated protein-like 2,26877,331,1.19 [0.95-1.49],0.1223512966007648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP4,Contactin-associated protein-like 4,22697,283,0.98 [0.87-1.09],0.6848092685529016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COCH,Cochlin,23357,288,0.87 [0.68-1.11],0.2644109847115837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL15A1,Collagen alpha-1(XV) chain,23350,291,0.69 [0.46-1.05],0.079975017531227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL18A1,Collagen alpha-1(XVIII) chain,26982,336,0.99 [0.65-1.49],0.9520548954893386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL1A1,Collagen alpha-1(I) chain,27224,337,0.77 [0.52-1.14],0.1881045953057085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL24A1,Collagen alpha-1(XXIV) chain,23269,294,1.07 [0.88-1.30],0.5152260068468844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,22697,283,0.93 [0.80-1.07],0.3202884408925163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL2A1,Collagen alpha-1(II) chain,22724,281,0.96 [0.83-1.11],0.596736147306975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL3A1,Collagen alpha-1(III) chain,23350,291,0.68 [0.42-1.09],0.1104141360691267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL4A1,Collagen alpha-1(IV) chain,26899,337,1.26 [1.00-1.59],0.053009234084848
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL4A4,Collagen alpha-4(IV) chain,22881,284,0.92 [0.75-1.14],0.4727062306728484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL5A1,Collagen alpha-1(V) chain,22828,288,0.98 [0.74-1.29],0.8858483644771161
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL6A3,Collagen alpha-3(VI) chain,27224,337,1.35 [1.02-1.78],0.036653008923658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL9A1,Collagen alpha-1(IX) chain,26877,331,1.12 [0.91-1.38],0.2891387041600276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL9A2,Collagen alpha-2(IX) chain,22920,285,0.94 [0.73-1.22],0.6569415676878237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COLEC12,Collectin-12,26879,331,1.70 [1.18-2.46],0.0048462687936229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMMD1,COMM domain-containing protein 1,22724,281,1.12 [0.93-1.34],0.2323337400094897
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMMD9,COMM domain-containing protein 9,23245,291,0.97 [0.73-1.30],0.8429077583471913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMP,Cartilage oligomeric matrix protein,26592,330,1.50 [1.13-1.99],0.0049257709133227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMT,Catechol O-methyltransferase,26124,328,0.99 [0.88-1.11],0.8447954813688505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COPB2,Coatomer subunit beta',22614,285,0.84 [0.64-1.10],0.2101350553836163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COPE,Coatomer subunit epsilon,26265,325,1.03 [0.84-1.27],0.7869027767728087
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22724,281,1.13 [0.89-1.45],0.3124460256451772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CORO1A,Coronin-1A,26353,330,0.98 [0.88-1.09],0.7151388625968087
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CORO6,Coronin-6,22604,291,0.72 [0.52-1.00],0.0480444024257645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26780,333,1.03 [0.90-1.18],0.6851530939324887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,23357,288,1.06 [0.75-1.48],0.7553798837629425
