Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15803,245,1.01 [0.64-1.60],0.9653971846365852
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15354,241,1.15 [0.89-1.50],0.2898373596086486
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13601,205,0.74 [0.45-1.23],0.24317364923121
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GALNT7,N-acetylgalactosaminyltransferase 7,15594,243,0.60 [0.34-1.03],0.0635308775301748
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GAMT,Guanidinoacetate N-methyltransferase,13174,198,1.08 [0.75-1.55],0.6936401598578454
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13010,199,1.13 [0.73-1.76],0.5793670354446601
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GART,Trifunctional purine biosynthetic protein adenosine-3,13584,205,0.68 [0.38-1.20],0.1837800049342961
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GAS2,Growth arrest-specific protein 2,13322,202,0.85 [0.64-1.13],0.2537587600029575
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GAS6,Growth arrest-specific protein 6,15740,245,0.87 [0.56-1.35],0.5299133360264251
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GASK1A,Golgi-associated kinase 1A,13174,198,0.88 [0.63-1.24],0.4746220057483192
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GAST,Gastrin,13559,206,1.02 [0.90-1.15],0.7728655417308842
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13115,194,1.10 [0.64-1.89],0.7306726680983585
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13230,203,1.03 [0.86-1.23],0.7686433252535206
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GBA,Lysosomal acid glucosylceramidase,13208,200,1.03 [0.81-1.30],0.8358607672215687
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GBP1,Guanylate-binding protein 1,13533,206,1.06 [0.86-1.30],0.6077531060636454
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GBP2,Guanylate-binding protein 2,15354,241,1.20 [1.00-1.43],0.0439469525646043
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GBP4,Guanylate-binding protein 4,15270,237,1.04 [0.82-1.32],0.7519570749277564
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GBP6,Guanylate-binding protein 6,13174,198,1.01 [0.75-1.35],0.9514339087406052
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GC,Vitamin D-binding protein,13626,206,1.33 [0.80-2.22],0.2763322428372065
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GCC1,GRIP and coiled-coil domain-containing protein 1,13559,206,1.04 [0.91-1.18],0.5597858560590374
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GCG,Pro-glucagon,15289,238,1.03 [0.94-1.14],0.5241044483151529
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12972,200,0.97 [0.75-1.26],0.8183891943198514
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GCLM,Glutamate--cysteine ligase regulatory subunit,13174,198,1.23 [0.94-1.62],0.136814813244548
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15594,243,1.03 [0.74-1.43],0.8781798651751097
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GDF15,Growth/differentiation factor 15,15855,247,0.91 [0.70-1.19],0.5011165468462254
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GDF2,Growth/differentiation factor 2,15658,242,1.17 [0.85-1.62],0.3354275467035108
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GDNF,Glial cell line-derived neurotrophic factor,15270,237,1.20 [0.89-1.62],0.2193431360861891
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GET3,ATPase GET3,13601,205,0.95 [0.75-1.20],0.6824436547553479
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GFAP,Glial fibrillary acidic protein,15269,238,1.08 [0.82-1.44],0.5814561135924053
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GFER,FAD-linked sulfhydryl oxidase ALR,15289,238,0.94 [0.78-1.14],0.5334355774553681
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15289,238,1.06 [0.97-1.15],0.1914629696563887
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GFRA1,GDNF family receptor alpha-1,15780,245,0.73 [0.47-1.14],0.1667187972409526
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GFRA2,GDNF family receptor alpha-2,15594,243,1.15 [0.67-1.95],0.6165676366088222
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GFRA3,GDNF family receptor alpha-3,15504,243,0.80 [0.53-1.20],0.2759873154839125
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GFRAL,GDNF family receptor alpha-like,13150,199,0.91 [0.72-1.15],0.410999141190938
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GGA1,ADP-ribosylation factor-binding protein GGA1,15270,237,0.96 [0.82-1.13],0.6317864729918372
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GGACT,Gamma-glutamylaminecyclotransferase,13601,205,1.04 [0.86-1.25],0.7192641758687197
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GGCT,Gamma-glutamylcyclotransferase,13579,205,1.26 [0.96-1.65],0.101121197948806
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GGH,Gamma-glutamyl hydrolase,15358,237,0.96 [0.68-1.35],0.8120570276052795
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GGT1,Glutathione hydrolase 1 proenzyme,15629,243,0.75 [0.56-1.00],0.0484543800269661
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GGT5,Glutathione hydrolase 5 proenzyme,15551,243,0.95 [0.57-1.59],0.8484904645424943
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GH1,Somatotropin,15636,242,1.01 [0.95-1.07],0.7360410310982275
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GH2,Growth hormone variant,15289,238,0.95 [0.88-1.02],0.1859776661867256
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GHR,Growth hormone receptor,13300,204,0.88 [0.56-1.38],0.5798160391762792
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GHRHR,Growth hormone-releasing hormone receptor,15270,237,0.96 [0.77-1.20],0.7402307449499388
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GHRL,Appetite-regulating hormone,15658,242,0.99 [0.85-1.17],0.94502888909841
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GID8,Glucose-induced degradation protein 8 homolog,13584,205,0.74 [0.47-1.17],0.1947576688314066
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GIGYF2,GRB10-interacting GYF protein 2,13584,205,0.98 [0.83-1.17],0.8566735078447263
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GIMAP7,GTPase IMAP family member 7,13300,204,0.99 [0.65-1.51],0.9573036084409376
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GIMAP8,GTPase IMAP family member 8,13115,194,1.04 [0.79-1.37],0.7998150973117024
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GIP,Gastric inhibitory polypeptide,13230,203,0.97 [0.69-1.39],0.8859481294087621
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GIPC2,PDZ domain-containing protein GIPC2,13559,206,1.04 [0.65-1.65],0.8786844585026723
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GIPC3,PDZ domain-containing protein GIPC3,13538,202,1.06 [0.92-1.22],0.4513580723773985
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GIPR,Gastric inhibitory polypeptide receptor,13219,197,0.66 [0.46-0.96],0.0283850431802731
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GIT1,ARF GTPase-activating protein GIT1,13219,197,1.03 [0.89-1.20],0.7114795588914273
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GJA8,Gap junction alpha-8 protein,13115,194,0.96 [0.77-1.21],0.7526755642402099
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GKN1,Gastrokine-1,14968,235,1.09 [0.71-1.67],0.6842095620483573
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLA,Alpha-galactosidase A,13268,204,0.68 [0.46-1.02],0.060291818622008
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLB1,Beta-galactosidase,15551,243,0.84 [0.63-1.13],0.2478113348619567
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLI2,Zinc finger protein GLI2,13219,197,0.97 [0.63-1.50],0.8835776069960894
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLO1,Lactoylglutathione lyase,15393,237,0.96 [0.79-1.17],0.7088627346936478
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLOD4,Glyoxalase domain-containing protein 4,15630,239,1.12 [0.82-1.53],0.4846982611418823
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLP1R,Glucagon-like peptide 1 receptor,13183,194,0.76 [0.51-1.14],0.1811244898184949
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLRX,Glutaredoxin-1,15569,242,1.03 [0.84-1.25],0.8017886779235798
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13300,204,1.05 [0.90-1.23],0.5083013343689311
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15270,237,0.84 [0.64-1.10],0.1987637668764343
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLYR1,Putative oxidoreductase GLYR1,13522,203,0.99 [0.80-1.22],0.9335335598603168
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GM2A,Ganglioside GM2 activator,13280,203,1.23 [0.93-1.63],0.1467884205191398
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GMFG,Glia maturation factor gamma,13601,205,1.09 [0.90-1.31],0.3918328027237506
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GMPR,GMP reductase 1,15835,247,1.07 [0.86-1.34],0.5376566410002668
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GMPR2,GMP reductase 2,13300,204,1.04 [0.84-1.28],0.7428490174740403
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNAS,Neuroendocrine secretory protein 55,13584,205,0.89 [0.76-1.04],0.1539010486141249
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,15289,238,1.18 [0.99-1.41],0.0593190978289165
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13208,200,0.66 [0.47-0.92],0.0155510285342257
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNLY,Granulysin,15656,243,0.88 [0.70-1.10],0.2511895679257481
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNPDA1,Glucosamine-6-phosphate isomerase 1,13230,203,0.95 [0.62-1.46],0.8017123570937724
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNPDA2,Glucosamine-6-phosphate isomerase 2,13300,204,0.85 [0.58-1.23],0.3814226736177075
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GOLGA3,Golgin subfamily A member 3,13584,205,0.95 [0.79-1.14],0.5685783393686976
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GOLM2,Protein GOLM2,15803,247,0.75 [0.45-1.27],0.2878967503356299
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15642,243,1.06 [0.94-1.19],0.336135695680733
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GORASP2,Golgi reassembly-stacking protein 2,13538,202,1.04 [0.78-1.40],0.7853876784395187
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GOT1,"Aspartate aminotransferase, cytoplasmic",13585,208,0.99 [0.72-1.37],0.946708273575288
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP1BA,Platelet glycoprotein Ib alpha chain,15578,242,1.05 [0.73-1.51],0.7974861559150149
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP1BB,Platelet glycoprotein Ib beta chain,13174,198,0.96 [0.78-1.18],0.6873520619842219
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15195,234,0.87 [0.75-1.01],0.0687333246272231
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP5,Platelet glycoprotein V,13300,204,1.03 [0.71-1.50],0.8683032720461679
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP6,Platelet glycoprotein VI,15633,242,1.09 [0.95-1.24],0.2163461705316256
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPA33,Cell surface A33 antigen,15594,243,0.98 [0.90-1.08],0.7353755581762599
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPC1,Glypican-1,15803,245,0.98 [0.66-1.46],0.9223203516169314
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPC5,Glypican-5,15551,243,0.91 [0.74-1.12],0.3801365552293577
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPD1,Glycerol-3-phosphate dehydrogenase,13522,203,0.85 [0.65-1.12],0.2563787984279106
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPHA2,Glycoprotein hormone alpha-2,13538,202,0.99 [0.77-1.28],0.9533195840989356
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPI,Glucose-6-phosphate isomerase,13612,206,1.05 [0.79-1.39],0.7296589302279407
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13538,202,0.99 [0.82-1.20],0.9431571495550328
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPKOW,G-patch domain and KOW motifs-containing protein,15270,237,1.30 [0.92-1.84],0.1382953058519866
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPNMB,Transmembrane glycoprotein NMB,15237,236,0.81 [0.53-1.23],0.3206858181224147
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPR101,Probable G-protein coupled receptor 101,13183,194,1.13 [0.93-1.37],0.2294660034006239
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPR158,Probable G-protein coupled receptor 158,13584,205,1.00 [0.69-1.45],0.9813186600083844
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPR15L,Protein GPR15L,13538,202,1.01 [0.82-1.25],0.9147802638434076
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPR37,Prosaposin receptor GPR37,15393,237,0.98 [0.81-1.17],0.8035165385785127
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPRC5C,G-protein coupled receptor family C group 5 member C,13522,203,1.01 [0.79-1.30],0.908882709305334
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRAP2,GRB2-related adapter protein 2,15658,242,1.05 [0.96-1.15],0.2908968787930719
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13601,205,1.06 [0.86-1.31],0.5662401368531144
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRIK2,"Glutamate receptor ionotropic, kainate 2",13584,205,0.83 [0.58-1.20],0.3192486921575144
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13183,194,1.07 [0.86-1.33],0.562436320444849
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRK5,G protein-coupled receptor kinase 5,15393,237,0.93 [0.73-1.17],0.5265358440765298
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRN,Progranulin,15579,243,1.03 [0.65-1.63],0.905435271677503
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRP,Gastrin-releasing peptide,13230,203,0.94 [0.72-1.22],0.6421898974625857
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRPEL1,"GrpE protein homolog 1, mitochondrial",15594,243,1.05 [0.86-1.28],0.6428133350187273
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRSF1,G-rich sequence factor 1,13046,192,1.14 [0.96-1.35],0.1441060470678134
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSAP,Gamma-secretase-activating protein,15289,238,0.95 [0.82-1.09],0.4439444044580094
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSN,Gelsolin,13560,205,1.16 [0.55-2.42],0.7000011064132476
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSR,"Glutathione reductase, mitochondrial",13533,206,0.95 [0.52-1.74],0.8711879021490018
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTA1,Glutathione S-transferase A1,15638,242,0.96 [0.83-1.11],0.6253217130488267
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTA3,Glutathione S-transferase A3,15289,238,0.98 [0.83-1.15],0.8006443096075557
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTM4,Glutathione S-transferase Mu 4,13174,198,1.08 [0.90-1.29],0.399613014921456
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTP1,Glutathione S-transferase P,15177,236,1.08 [0.91-1.27],0.3917831746293757
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTT2B,Glutathione S-transferase theta-2B,13559,206,0.98 [0.93-1.04],0.5793400549821459
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13322,202,1.02 [0.86-1.21],0.8294665787486478
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GTPBP2,GTP-binding protein 2,13208,200,1.03 [0.86-1.23],0.7421650556960264
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GUCA2A,Guanylin,15582,240,0.72 [0.49-1.04],0.0797805833292154
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GUCY2C,Heat-stable enterotoxin receptor,13322,202,0.97 [0.82-1.13],0.6652966765003141
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GUK1,Guanylate kinase,13174,198,0.89 [0.64-1.24],0.4997252296163472
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GUSB,Beta-glucuronidase,15720,244,1.02 [0.83-1.24],0.8562839103568498
