Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRIM1,Cysteine-rich motor neuron 1 protein,15751,417,1.12 [0.74-1.71],0.5875415223030138
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRIP2,Cysteine-rich protein 2,15561,420,0.86 [0.67-1.11],0.2454280298666593
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRISP2,Cysteine-rich secretory protein 2,15813,423,0.95 [0.82-1.10],0.503235789227223
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRISP3,Cysteine-rich secretory protein 3,13485,360,0.80 [0.54-1.17],0.2484450831895014
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRKL,Crk-like protein,15697,417,0.93 [0.86-1.01],0.0890309231587195
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRLF1,Cytokine receptor-like factor 1,15751,417,0.78 [0.58-1.06],0.1177998448207198
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRNN,Cornulin,15201,410,0.96 [0.83-1.10],0.5362037305958253
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRTAC1,Cartilage acidic protein 1,15866,423,1.11 [0.82-1.49],0.5081671879970397
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRTAM,Cytotoxic and regulatory T-cell molecule,15561,420,1.63 [1.36-1.95],1.0259553935405193e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRTAP,Cartilage-associated protein,13219,356,0.98 [0.79-1.22],0.8818073598748823
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRX,Cone-rod homeobox protein,15404,409,0.95 [0.87-1.04],0.2658979352601609
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRYBB1,Beta-crystallin B1,13611,368,0.87 [0.75-1.02],0.089332813393407
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRYBB2,Beta-crystallin B2,13569,364,0.93 [0.74-1.18],0.5684313542052879
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRYGD,Gamma-crystallin D,13569,364,0.99 [0.89-1.10],0.8712079787944785
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRYM,Ketimine reductase mu-crystallin,13192,351,0.85 [0.73-0.99],0.0381600439996409
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CRYZL1,Quinone oxidoreductase-like protein 1,13242,359,0.94 [0.84-1.05],0.2813838329526507
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSDE1,Cold shock domain-containing protein E1,13184,354,0.97 [0.88-1.06],0.5019147951643939
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSF1,Macrophage colony-stimulating factor 1,15751,417,0.90 [0.65-1.25],0.5336209901187199
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSF1R,Macrophage colony-stimulating factor 1 receptor,13621,364,1.10 [0.84-1.44],0.5091448300519061
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSF2,Granulocyte-macrophage colony-stimulating factor,13184,354,0.84 [0.63-1.14],0.2648966859544361
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15561,420,0.98 [0.85-1.13],0.7702017440608468
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSF2RB,Cytokine receptor common subunit beta,13229,345,0.91 [0.72-1.15],0.4365782503146935
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSF3,Granulocyte colony-stimulating factor,15363,409,1.09 [0.92-1.31],0.3147692943822135
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSF3R,Granulocyte colony-stimulating factor receptor,13229,345,0.89 [0.65-1.22],0.4657528489927756
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSH1,Chorionic somatomammotropin hormone 1,13621,364,1.06 [0.91-1.23],0.4570228633115317
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSNK1D,Casein kinase I isoform delta,13229,345,0.93 [0.78-1.11],0.415271434570265
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSNK2A1,Casein kinase II subunit alpha,13594,367,0.88 [0.69-1.11],0.2655475297904712
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSPG4,Chondroitin sulfate proteoglycan 4,13592,364,0.99 [0.73-1.35],0.95914155903351
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSPG5,Chondroitin sulfate proteoglycan 5,13192,351,0.89 [0.71-1.13],0.3341586197509186
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSRP3,Cysteine and glycine-rich protein 3,13184,354,1.11 [1.00-1.23],0.0589514627318026
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CST1,Cystatin-SN,11775,298,0.94 [0.83-1.07],0.3658233504128615
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CST3,Cystatin-C,15681,420,0.73 [0.51-1.03],0.0735225398795278
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CST5,Cystatin-D,15400,417,0.85 [0.72-1.01],0.0690192183888486
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CST6,Cystatin-M,15265,407,0.78 [0.64-0.95],0.0136157410825778
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CST7,Cystatin-F,15694,414,0.93 [0.83-1.03],0.1502229909215731
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CSTB,Cystatin-B,15444,412,0.98 [0.80-1.21],0.8703749924909838
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTAG1A_CTAG1B,Cancer/testis antigen 1,13306,356,0.90 [0.72-1.11],0.3240980990892553
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTBS,Di-N-acetylchitobiase,13427,359,1.00 [0.69-1.43],0.9790519305121298
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTF1,Cardiotrophin-1,15404,409,0.92 [0.83-1.03],0.1423982740187081
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTHRC1,Collagen triple helix repeat-containing protein 1,13592,364,0.51 [0.35-0.75],0.000537151900513
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTLA4,Cytotoxic T-lymphocyte protein 4,13592,364,0.88 [0.62-1.24],0.4688454423016125
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTNNA1,Catenin alpha-1,13192,351,0.90 [0.66-1.23],0.5076762024492727
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTRB1,Chymotrypsinogen B,15666,419,0.94 [0.79-1.13],0.5141057412724359
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTRC,Chymotrypsin-C,15672,416,0.90 [0.78-1.05],0.1827360074833979
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTRL,Chymotrypsin-like protease CTRL-1,13569,364,1.04 [0.88-1.23],0.639831881153089
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSB,Cathepsin B,15673,418,1.12 [0.95-1.32],0.1893397076130186
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSC,Dipeptidyl peptidase 1,15655,416,1.14 [0.93-1.41],0.2053627886227055
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSD,Cathepsin D,14578,394,0.78 [0.59-1.03],0.0801651305234583
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSE,Cathepsin E,13311,352,0.94 [0.77-1.15],0.5293401931023316
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSF,Cathepsin F,15713,418,0.85 [0.69-1.06],0.142441087901432
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSH,Pro-cathepsin H,15357,409,1.01 [0.89-1.14],0.8610110755191056
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSL,Cathepsin L1,15668,414,0.86 [0.59-1.26],0.4479336534612456
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSO,Cathepsin O,15847,422,1.02 [0.76-1.37],0.8833820865313847
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSS,Cathepsin S,12362,334,1.26 [0.81-1.97],0.2997964204202713
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSV,Cathepsin L2,15770,423,0.85 [0.69-1.03],0.0995888987675152
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CTSZ,Cathepsin Z,15640,421,0.94 [0.70-1.27],0.703979048469467
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13219,356,1.01 [0.75-1.36],0.9456834467467448
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CWC15,Spliceosome-associated protein CWC15 homolog,13475,360,1.13 [0.97-1.32],0.1092341043967579
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CX3CL1,Fractalkine,15561,420,0.86 [0.65-1.12],0.2650430549627427
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXADR,Coxsackievirus and adenovirus receptor,15653,416,0.84 [0.69-1.01],0.0664490311395315
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL1,Growth-regulated alpha protein,15641,413,1.02 [0.93-1.11],0.739644195424477
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL10,C-X-C motif chemokine 10,15751,417,1.09 [0.96-1.24],0.1708314046486208
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL11,C-X-C motif chemokine 11,15812,423,1.02 [0.92-1.14],0.6675995147721784
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL12,Stromal cell-derived factor 1,15363,409,0.95 [0.76-1.18],0.6311888453577397
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL13,C-X-C motif chemokine 13,15812,423,0.99 [0.88-1.12],0.8870315846932276
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL14,C-X-C motif chemokine 14,15363,409,0.94 [0.81-1.09],0.4031318097934646
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL16,C-X-C motif chemokine 16,15835,423,0.51 [0.35-0.76],0.0007514796262515
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL17,C-X-C motif chemokine 17,15847,422,0.81 [0.66-0.99],0.0431884793226224
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL3,C-X-C motif chemokine 3,15669,414,0.93 [0.84-1.02],0.1128383054327752
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL5,C-X-C motif chemokine 5,15613,413,0.98 [0.91-1.06],0.6424869406614788
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL6,C-X-C motif chemokine 6,15847,422,0.98 [0.87-1.10],0.714779408644148
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL8,Interleukin-8,15538,417,0.98 [0.85-1.12],0.7297788478297825
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CXCL9,C-X-C motif chemokine 9,15751,417,1.07 [0.95-1.21],0.2788629813967817
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CYB5A,Cytochrome b5,13125,346,1.05 [0.92-1.20],0.4319407709141301
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CYB5R2,NADH-cytochrome b5 reductase 2,13381,361,0.86 [0.71-1.03],0.1053689796629889
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13184,354,0.94 [0.83-1.07],0.350740830716668
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CYTH3,Cytohesin-3,13125,346,1.12 [0.98-1.28],0.0940142477367594
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,CYTL1,Cytokine-like protein 1,13592,364,0.97 [0.60-1.56],0.8862419196368777
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DAAM1,Disheveled-associated activator of morphogenesis 1,13311,352,0.88 [0.77-1.00],0.0554394312502431
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DAB2,Disabled homolog 2,15813,423,0.94 [0.87-1.02],0.1369679477335716
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DAG1,Dystroglycan,15751,417,0.79 [0.66-0.95],0.0115822731051031
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DAND5,DAN domain family member 5,13229,345,0.79 [0.64-0.97],0.0214458534022869
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DAPK2,Death-associated protein kinase 2,13229,345,0.83 [0.67-1.03],0.0855949896793733
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15653,416,0.92 [0.86-0.99],0.0322805432678114
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15530,419,0.93 [0.82-1.05],0.2208942731308809
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DBH,Dopamine beta-hydroxylase,13598,364,1.05 [0.96-1.16],0.2979419749667653
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DBI,Acyl-CoA-binding protein,15588,418,0.90 [0.80-1.00],0.0598844996595879
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DBN1,Drebrin,13229,345,0.88 [0.71-1.09],0.252804582392182
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DBNL,Drebrin-like protein,15751,417,0.93 [0.84-1.03],0.1507632391800994
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15713,418,0.94 [0.73-1.21],0.6267342666014746
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCC,Netrin receptor DCC,13219,356,1.10 [0.69-1.76],0.6825047168738152
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCDC2C,Doublecortin domain-containing protein 2C,13125,346,0.98 [0.82-1.16],0.787558601117774
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCLRE1C,Protein artemis,13125,346,0.99 [0.71-1.36],0.9286678101255808
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCN,Decorin,15404,409,1.08 [0.72-1.62],0.7168654842968321
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCTD,Deoxycytidylate deaminase,13311,352,0.90 [0.80-1.01],0.0620676728163539
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCTN1,Dynactin subunit 1,15813,423,0.91 [0.79-1.04],0.1617531929373102
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCTN2,Dynactin subunit 2,15606,418,1.01 [0.92-1.12],0.7809229936843447
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCTN6,Dynactin subunit 6,15278,402,0.99 [0.87-1.13],0.8766864092962953
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCTPP1,dCTP pyrophosphatase 1,15668,414,0.83 [0.63-1.09],0.1810497598827513
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCUN1D1,DCN1-like protein 1,13192,351,1.00 [0.87-1.15],0.9923502443171768
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCUN1D2,DCN1-like protein 2,13125,346,1.03 [0.91-1.17],0.6247619682432906
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DCXR,L-xylulose reductase,15713,418,1.02 [0.86-1.22],0.7907824116069755
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDA1,DET1- and DDB1-associated protein 1,13184,354,0.87 [0.66-1.14],0.2988856945219418
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15606,418,0.93 [0.76-1.15],0.502993526916872
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDC,Aromatic-L-amino-acid decarboxylase,15646,412,1.11 [0.92-1.32],0.2781089279065516
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDHD2,Phospholipase DDHD2,13594,367,0.87 [0.74-1.02],0.0917672643173842
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDI2,Protein DDI1 homolog 2,13311,352,1.02 [0.89-1.17],0.7607722261028698
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDR1,Epithelial discoidin domain-containing receptor 1,15812,423,0.72 [0.49-1.07],0.102864400507196
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDT,D-dopachrome decarboxylase,13592,364,0.97 [0.75-1.26],0.8361287477292031
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDX1,ATP-dependent RNA helicase DDX1,13547,363,1.10 [0.92-1.32],0.2916552692470272
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDX25,ATP-dependent RNA helicase DDX25,13219,356,0.85 [0.63-1.13],0.2594881315416498
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDX39A,ATP-dependent RNA helicase DDX39A,13229,345,0.87 [0.52-1.44],0.5830411894472659
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDX4,Probable ATP-dependent RNA helicase DDX4,13229,345,0.89 [0.71-1.11],0.3075293986185956
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDX53,Probable ATP-dependent RNA helicase DDX53,13219,356,0.87 [0.64-1.18],0.3759769118550852
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DDX58,Antiviral innate immune response receptor RIG-I,15298,405,1.02 [0.88-1.19],0.7584414020689936
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15653,416,0.91 [0.83-1.00],0.0528484740147564
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DEFA1_DEFA1B,Neutrophil defensin 1,15325,412,0.93 [0.77-1.12],0.4235867930644034
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DEFB103A_DEFB103B,Beta-defensin 103,13133,343,0.99 [0.76-1.28],0.9363425008929178
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DEFB104A_DEFB104B,Beta-defensin 104,13192,351,1.01 [0.85-1.21],0.9100807496487568
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DEFB116,Beta-defensin 116,13192,351,1.00 [0.87-1.15],0.9895119640532288
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DEFB118,Beta-defensin 118,13192,351,1.04 [0.87-1.25],0.6323782813818244
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DEFB4A_DEFB4B,Beta-defensin 4A,15456,414,1.00 [0.94-1.07],0.8889140941941613
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DENND2B,DENN domain-containing protein 2B,13184,354,0.98 [0.80-1.19],0.8051414675529193
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DENR,Density-regulated protein,13229,345,1.01 [0.84-1.21],0.927464942301538
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DFFA,DNA fragmentation factor subunit alpha,15847,422,0.87 [0.76-0.99],0.0346324461095267
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DGCR6,Protein DGCR6,13192,351,1.09 [0.89-1.34],0.39285319365261
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DGKA,Diacylglycerol kinase alpha,13229,345,0.91 [0.74-1.12],0.3762415352786017
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DGKZ,Diacylglycerol kinase zeta,15363,409,1.08 [0.83-1.40],0.5813699228850427
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DHODH,Dihydroorotate dehydrogenase,13184,354,1.16 [0.94-1.43],0.1693713201132448
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DHPS,Deoxyhypusine synthase,13532,366,1.03 [0.81-1.31],0.8284232821694718
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13569,364,0.93 [0.74-1.16],0.506308974318235
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DIABLO,"Diablo homolog, mitochondrial",15611,411,0.90 [0.83-0.98],0.012244078411263
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DIPK1C,Divergent protein kinase domain 1C,13219,356,1.03 [0.81-1.31],0.8126418109144624
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DIPK2B,Divergent protein kinase domain 2B,13311,352,0.96 [0.64-1.43],0.8341753103685321
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DKK1,Dickkopf-related protein 1,15812,423,0.92 [0.80-1.07],0.2832351431957377
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DKK3,Dickkopf-related protein 3,15866,423,0.79 [0.58-1.08],0.1455584204534312
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DKK4,Dickkopf-related protein 4,15531,419,0.99 [0.81-1.20],0.9033207531360294
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DKKL1,Dickkopf-like protein 1,15606,418,1.02 [0.92-1.14],0.6637463986964639
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DLG4,Disks large homolog 4,13569,364,0.97 [0.83-1.13],0.6863720134165652
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DLGAP5,Disks large-associated protein 5,13594,367,0.96 [0.79-1.16],0.6664385078350098
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DLK1,Protein delta homolog 1,15866,423,0.96 [0.81-1.13],0.621577650315286
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DLL1,Delta-like protein 1,15713,418,1.01 [0.73-1.39],0.9485453324989208
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DLL4,Delta-like protein 4,13242,359,0.79 [0.65-0.96],0.0179447786662996
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DMD,Dystrophin,13242,359,1.02 [0.84-1.24],0.8160897588887371
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DMP1,Dentin matrix acidic phosphoprotein 1,13242,359,0.98 [0.83-1.15],0.7655026831158656
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJA1,DnaJ homolog subfamily A member 1,13125,346,0.83 [0.64-1.08],0.1722936877663933
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJA2,DnaJ homolog subfamily A member 2,15790,419,0.94 [0.84-1.04],0.229226485799545
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJA4,DnaJ homolog subfamily A member 4,13569,364,1.09 [0.95-1.25],0.2307998094383122
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJB1,DnaJ homolog subfamily B member 1,15606,418,0.92 [0.83-1.02],0.114318477065473
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJB14,DnaJ homolog subfamily B member 14,13547,363,0.93 [0.80-1.09],0.3845610297368702
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJB2,DnaJ homolog subfamily B member 2,13311,352,0.94 [0.77-1.14],0.519018755403017
