Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP6,Charged multivesicular body protein 6,19209,1743,1.01 [0.92-1.10],0.8679067137428143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHP1,Calcineurin B homologous protein 1,18600,1697,1.07 [1.00-1.14],0.0559226525976135
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL1,Chordin-like protein 1,22229,1989,1.57 [1.37-1.80],9.486156841029784e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL2,Chordin-like protein 2,22172,1992,1.13 [1.04-1.22],0.0020460427726715
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRM1,Muscarinic acetylcholine receptor M1,18695,1717,0.93 [0.81-1.08],0.3420668457703044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIAPIN1,Anamorsin,22230,1982,1.09 [1.02-1.17],0.0128733109956936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,19206,1755,1.45 [1.32-1.59],2.8004208501926e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CINP,Cyclin-dependent kinase 2-interacting protein,18860,1717,0.92 [0.81-1.04],0.1646431679376703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIRBP,Cold-inducible RNA-binding protein,19135,1746,1.02 [0.97-1.08],0.3985142257699255
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIT,Citron Rho-interacting kinase,18695,1717,1.28 [1.16-1.42],1.3872542385570928e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,22308,2008,2.64 [2.26-3.07],1.7651315962215975e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKB,Creatine kinase B-type,19206,1755,1.13 [1.04-1.23],0.0031087259370448
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22066,1977,1.21 [1.13-1.29],1.04631349324844e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLASP1,CLIP-associating protein 1,18533,1691,0.97 [0.91-1.05],0.495849278072509
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLC,Galectin-10,22141,1988,1.07 [1.00-1.13],0.0428934230015132
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC10A,C-type lectin domain family 10 member A,22026,1960,0.97 [0.86-1.09],0.6306849746366295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC11A,C-type lectin domain family 11 member A,22115,1966,1.34 [1.22-1.47],6.733964914379916e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC12A,C-type lectin domain family 12 member A,18672,1700,1.22 [0.95-1.56],0.1171231790687907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC14A,C-type lectin domain family 14 member A,22154,1970,2.31 [2.01-2.64],2.843538712212147e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1A,C-type lectin domain family 1 member A,21783,1957,1.66 [1.45-1.90],1.0669164165703284e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1B,C-type lectin domain family 1 member B,22382,1999,1.05 [1.00-1.09],0.0465404708978315
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC2L,C-type lectin domain family 2 member L,18695,1717,0.97 [0.88-1.08],0.5736214536688351
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,18804,1711,0.33 [0.25-0.42],8.550503620443774e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4A,C-type lectin domain family 4 member A,22152,1984,0.73 [0.65-0.82],2.093718820522656e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4C,C-type lectin domain family 4 member C,22152,1984,0.97 [0.88-1.06],0.5067795369388811
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,22152,1984,1.57 [1.47-1.68],1.918369326811873e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4G,C-type lectin domain family 4 member G,22152,1984,1.52 [1.33-1.72],2.1782744036547976e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4M,C-type lectin domain family 4 member M,19176,1753,0.73 [0.66-0.81],1.4386093713133363e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC5A,C-type lectin domain family 5 member A,22089,1988,1.68 [1.46-1.94],8.727557003884364e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,21651,1944,1.65 [1.50-1.80],2.1339374474836594e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC7A,C-type lectin domain family 7 member A,22426,2014,1.28 [1.17-1.39],2.4442640874984267e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLGN,Calmegin,18695,1717,1.21 [1.08-1.35],0.0011011697106397
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIC5,Chloride intracellular channel protein 5,18695,1717,1.29 [1.12-1.50],0.0004771116373888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLINT1,Clathrin interactor 1,18533,1691,1.01 [0.91-1.13],0.8085228838569234
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIP2,CAP-Gly domain-containing linker protein 2,22152,1984,1.02 [0.98-1.06],0.2988651327764087
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLMP,CXADR-like membrane protein,22361,2002,1.52 [1.25-1.84],2.4846597988125586e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLNS1A,Methylosome subunit pICln,18695,1717,0.99 [0.85-1.15],0.899426519853562
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21987,1956,1.07 [1.03-1.12],0.0020164021123785
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPS,Colipase,22121,1967,1.13 [1.06-1.21],8.716363631680675e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSPN,Claspin,21607,1926,1.09 [0.97-1.23],0.1347028179728236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN1,Calsyntenin-1,21646,1930,0.97 [0.89-1.05],0.4431641086695597
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN2,Calsyntenin-2,22426,2014,1.37 [1.24-1.52],1.0730120668200552e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN3,Calsyntenin-3,19156,1744,1.65 [1.41-1.93],3.2133957775151055e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLTA,Clathrin light chain A,21783,1957,1.08 [0.98-1.18],0.1103898119460094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLU,Clusterin,19235,1753,0.87 [0.72-1.04],0.1189124858337411
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLUL1,Clusterin-like protein 1,22136,1989,0.75 [0.69-0.83],3.5001704692427382e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CMC1,COX assembly mitochondrial protein homolog,19209,1743,1.03 [0.98-1.09],0.2409833630197996
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CMIP,C-Maf-inducing protein,19120,1739,1.01 [0.95-1.08],0.6408782348125484
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNDP1,Beta-Ala-His dipeptidase,22217,1980,0.79 [0.72-0.87],1.0228992549736765e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18600,1697,1.00 [0.91-1.10],0.9272113496947548
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18653,1697,1.09 [1.02-1.16],0.0085769796200158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNPY2,Protein canopy homolog 2,21783,1957,0.97 [0.90-1.05],0.464930790585802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNPY4,Protein canopy homolog 4,22067,1977,1.01 [0.95-1.07],0.7819795376365496
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNST,Consortin,22172,1992,1.04 [1.00-1.08],0.0780595262261907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTF,Ciliary neurotrophic factor,18600,1697,0.94 [0.80-1.09],0.389436263818967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN1,Contactin-1,22439,2015,0.54 [0.46-0.63],2.8324099896079e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN2,Contactin-2,22361,2002,0.95 [0.87-1.05],0.3326798508164185
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN3,Contactin-3,22154,1970,1.47 [1.30-1.66],1.387544066097693e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN4,Contactin-4,22154,1970,0.93 [0.78-1.12],0.4440286425516414
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN5,Contactin-5,22237,1990,0.52 [0.46-0.58],1.4192164673400732e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTNAP2,Contactin-associated protein-like 2,22152,1984,1.03 [0.93-1.14],0.5575067433311869
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTNAP4,Contactin-associated protein-like 4,18695,1717,1.02 [0.97-1.07],0.4874443281681656
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COCH,Cochlin,19209,1743,1.28 [1.15-1.42],5.934390649630584e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL15A1,Collagen alpha-1(XV) chain,19206,1755,1.95 [1.62-2.35],1.209064278049774e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL18A1,Collagen alpha-1(XVIII) chain,22236,2000,5.79 [4.80-6.99],5.06071781901881e-75
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL1A1,Collagen alpha-1(I) chain,22439,2015,0.79 [0.66-0.94],0.0080292547505403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL24A1,Collagen alpha-1(XXIV) chain,19135,1746,0.96 [0.88-1.05],0.3885812220451653
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL28A1,Collagen alpha-1(XXVIII) chain,18695,1717,0.94 [0.88-1.00],0.0448147997437237
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL2A1,Collagen alpha-1(II) chain,18685,1700,0.98 [0.92-1.04],0.461087609858805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL3A1,Collagen alpha-1(III) chain,19206,1755,2.00 [1.62-2.46],7.453845937054555e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL4A1,Collagen alpha-1(IV) chain,22172,1992,1.59 [1.43-1.77],3.3086023414526336e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL4A4,Collagen alpha-4(IV) chain,18831,1713,0.93 [0.84-1.02],0.1287315474314927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL5A1,Collagen alpha-1(V) chain,18784,1714,1.57 [1.40-1.76],3.3525692526656165e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL6A3,Collagen alpha-3(VI) chain,22439,2015,3.42 [3.02-3.87],8.297824864371679e-84
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL9A1,Collagen alpha-1(IX) chain,22152,1984,1.23 [1.12-1.35],9.01033964151718e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL9A2,Collagen alpha-2(IX) chain,18860,1717,1.02 [0.91-1.14],0.7279474367455783
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COLEC12,Collectin-12,22146,1983,2.73 [2.31-3.22],4.6718939967302766e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD1,COMM domain-containing protein 1,18685,1700,1.06 [0.98-1.15],0.1477026432663281
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD9,COMM domain-containing protein 9,19120,1739,0.90 [0.79-1.03],0.1122107675671901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMP,Cartilage oligomeric matrix protein,21907,1958,0.95 [0.84-1.08],0.4469201195735605
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMT,Catechol O-methyltransferase,21544,1936,1.08 [1.02-1.14],0.0040121484778467
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COPB2,Coatomer subunit beta',18619,1701,1.11 [0.98-1.25],0.0960846922389145
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COPE,Coatomer subunit epsilon,21646,1930,0.98 [0.89-1.08],0.6613098763396872
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18685,1700,0.89 [0.79-1.00],0.059406324689297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CORO1A,Coronin-1A,21722,1972,1.01 [0.97-1.06],0.6027673587848172
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CORO6,Coronin-6,18600,1697,1.17 [1.02-1.33],0.0209345313748918
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22067,1977,1.14 [1.07-1.21],3.4163298124184056e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX6B1,Cytochrome c oxidase subunit 6B1,19209,1743,1.20 [1.03-1.39],0.0178360682055863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA1,Carboxypeptidase A1,22439,2015,1.30 [1.21-1.39],1.0936858297655569e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA2,Carboxypeptidase A2,22297,1991,1.19 [1.11-1.27],2.342232943016361e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA4,Carboxypeptidase A4,18415,1678,1.04 [0.92-1.17],0.5161735996821988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPB1,Carboxypeptidase B,22439,2015,1.34 [1.25-1.44],2.112093421433933e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPB2,Carboxypeptidase B2,19196,1748,0.93 [0.75-1.16],0.543884881119356
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPE,Carboxypeptidase E,22222,1992,0.82 [0.74-0.91],0.0002133294987878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPLX2,Complexin-2,18533,1691,0.94 [0.79-1.10],0.4333397658558667
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPM,Carboxypeptidase M,22283,1996,2.27 [2.01-2.55],2.0769783256755568e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18672,1700,1.16 [0.97-1.39],0.102865315955328
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPPED1,Serine/threonine-protein phosphatase CPPED1,22382,1999,1.14 [1.07-1.22],4.2200401906917566e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPQ,Carboxypeptidase Q,19175,1752,0.90 [0.79-1.01],0.0763541782596298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPTP,Ceramide-1-phosphate transfer protein,18619,1701,0.98 [0.87-1.12],0.8126103028477678
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPVL,Probable serine carboxypeptidase CPVL,22320,1996,1.06 [0.95-1.18],0.3068799482272031
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM1,Probable carboxypeptidase X1,22230,1982,1.03 [0.97-1.10],0.3634581261108202
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM2,Inactive carboxypeptidase-like protein X2,19209,1743,2.51 [2.08-3.05],3.5251030821122216e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CR1,Complement receptor type 1,19156,1744,1.15 [1.00-1.32],0.0515839539855734
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CR2,Complement receptor type 2,22217,1980,1.21 [1.10-1.33],9.937807219610264e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21651,1944,1.03 [0.98-1.08],0.2482998183603278
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRADD,Death domain-containing protein CRADD,21987,1956,1.00 [0.95-1.06],0.8774867673409602
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREB3,Cyclic AMP-responsive element-binding protein 3,18533,1691,0.95 [0.86-1.04],0.2825469601482265
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREBZF,CREB/ATF bZIP transcription factor,18533,1691,0.80 [0.65-0.98],0.0316891279764388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREG1,Protein CREG1,21855,1957,0.99 [0.88-1.11],0.8402736999697844
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD1,Protein disulfide isomerase CRELD1,18784,1714,2.19 [1.91-2.50],3.312754851969512e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD2,Protein disulfide isomerase CRELD2,22229,1989,1.23 [1.14-1.33],4.626813594362508e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRH,Corticoliberin,21613,1940,0.90 [0.85-0.95],4.808400503729163e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHBP,Corticotropin-releasing factor-binding protein,22146,1983,1.85 [1.59-2.16],2.679352902861212e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHR1,Corticotropin-releasing factor receptor 1,21783,1957,0.93 [0.86-1.00],0.0496579835339055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIM1,Cysteine-rich motor neuron 1 protein,22265,1990,3.58 [2.91-4.42],3.18485130437876e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIP2,Cysteine-rich protein 2,22026,1960,1.82 [1.63-2.03],2.5226848629136603e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRISP2,Cysteine-rich secretory protein 2,22361,2002,1.10 [1.03-1.17],0.0064248509980716
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRISP3,Cysteine-rich secretory protein 3,19040,1739,0.80 [0.67-0.97],0.0212010569672398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRKL,Crk-like protein,22187,1985,1.02 [0.98-1.07],0.2891120756952735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRLF1,Cytokine receptor-like factor 1,22265,1990,1.76 [1.49-2.08],2.6714792198367208e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRNN,Cornulin,21517,1947,0.85 [0.79-0.90],4.686712621529578e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAC1,Cartilage acidic protein 1,22439,2015,0.55 [0.48-0.63],4.901688838846106e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAM,Cytotoxic and regulatory T-cell molecule,22026,1960,1.12 [1.03-1.23],0.0087939164068771
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAP,Cartilage-associated protein,18695,1717,1.01 [0.91-1.12],0.7921703844891117
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRX,Cone-rod homeobox protein,21783,1957,0.98 [0.93-1.02],0.2478621512804169
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYBB1,Beta-crystallin B1,19209,1743,1.09 [1.01-1.17],0.0308498676758781
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYBB2,Beta-crystallin B2,19156,1744,1.14 [1.06-1.23],0.0005240276436005
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYGD,Gamma-crystallin D,19156,1744,1.01 [0.96-1.06],0.8230061157218491
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYM,Ketimine reductase mu-crystallin,18600,1697,0.98 [0.92-1.05],0.6017652829406838
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYZL1,Quinone oxidoreductase-like protein 1,18685,1700,1.03 [0.97-1.09],0.29894745702858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSDE1,Cold shock domain-containing protein E1,18619,1701,1.03 [0.99-1.07],0.1669093550046553
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1,Macrophage colony-stimulating factor 1,22265,1990,2.43 [2.08-2.83],1.564814408004221e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1R,Macrophage colony-stimulating factor 1 receptor,19233,1751,1.30 [1.15-1.46],2.195297410072113e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2,Granulocyte-macrophage colony-stimulating factor,18619,1701,0.98 [0.85-1.12],0.737358441788983
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22026,1960,1.13 [1.05-1.21],0.0008481492307065
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2RB,Cytokine receptor common subunit beta,18672,1700,0.93 [0.83-1.05],0.252322254327416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF3,Granulocyte colony-stimulating factor,21775,1956,1.00 [0.92-1.10],0.9250874545746832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF3R,Granulocyte colony-stimulating factor receptor,18672,1700,1.11 [0.95-1.29],0.1956026569349377
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSH1,Chorionic somatomammotropin hormone 1,19233,1751,0.99 [0.84-1.16],0.90915454702501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSNK1D,Casein kinase I isoform delta,18672,1700,1.05 [0.97-1.13],0.2280306584936415
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSNK2A1,Casein kinase II subunit alpha,19184,1754,0.91 [0.81-1.01],0.0879200593101068
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSPG4,Chondroitin sulfate proteoglycan 4,19206,1755,1.35 [1.17-1.57],7.478293648066972e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSPG5,Chondroitin sulfate proteoglycan 5,18600,1697,0.96 [0.87-1.07],0.5024411048612076
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSRP3,Cysteine and glycine-rich protein 3,18619,1701,1.17 [1.11-1.23],4.98860247149757e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST1,Cystatin-SN,16659,1534,1.01 [0.95-1.07],0.7554461114392581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST3,Cystatin-C,22181,1975,3.88 [3.33-4.51],4.657490366217642e-69
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST5,Cystatin-D,21776,1940,1.03 [0.95-1.11],0.4967030285702859
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST6,Cystatin-M,21590,1949,1.29 [1.18-1.41],3.176397632865195e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST7,Cystatin-F,22183,1986,1.11 [1.07-1.16],8.08959233746563e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSTB,Cystatin-B,21864,1972,1.73 [1.57-1.91],4.3595361247589835e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTAG1A_CTAG1B,Cancer/testis antigen 1,18821,1712,0.89 [0.79-0.99],0.0284371239990879
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTBS,Di-N-acetylchitobiase,18967,1722,1.62 [1.34-1.94],3.871149160457821e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTF1,Cardiotrophin-1,21783,1957,1.03 [0.98-1.08],0.2757465787903118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTHRC1,Collagen triple helix repeat-containing protein 1,19206,1755,2.56 [2.16-3.03],5.460188614359671e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTLA4,Cytotoxic T-lymphocyte protein 4,19206,1755,1.04 [0.88-1.23],0.6386349419473436
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTNNA1,Catenin alpha-1,18600,1697,0.91 [0.79-1.06],0.2411396234755961
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRB1,Chymotrypsinogen B,22154,1970,1.20 [1.11-1.30],6.728703597435607e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRC,Chymotrypsin-C,22147,1985,0.98 [0.92-1.05],0.6285197660064137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRL,Chymotrypsin-like protease CTRL-1,19156,1744,1.02 [0.95-1.10],0.6349197510527214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSB,Cathepsin B,22166,1987,0.85 [0.78-0.92],0.0001851377249184
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSC,Dipeptidyl peptidase 1,22111,1976,1.42 [1.29-1.56],9.535031231239759e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSD,Cathepsin D,20652,1839,1.76 [1.59-1.95],5.403943724876592e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSE,Cathepsin E,18784,1714,1.11 [1.01-1.22],0.0276237108548144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSF,Cathepsin F,22230,1982,1.00 [0.90-1.11],0.9534652740420878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSH,Pro-cathepsin H,21717,1950,1.12 [1.05-1.19],0.000284555459731
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSL,Cathepsin L1,22172,1992,3.22 [2.70-3.83],1.2573624657427266e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSO,Cathepsin O,22426,2014,2.17 [1.90-2.49],2.462635606701907e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSS,Cathepsin S,17476,1562,2.99 [2.40-3.72],8.19120177751548e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSV,Cathepsin L2,22294,1995,0.72 [0.65-0.80],1.0786939635187424e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSZ,Cathepsin Z,22135,1973,1.86 [1.62-2.13],7.5708977932591195e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18695,1717,1.08 [0.95-1.22],0.2390727154968752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CWC15,Spliceosome-associated protein CWC15 homolog,19033,1739,1.19 [1.11-1.28],9.249992199123714e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CX3CL1,Fractalkine,22026,1960,1.35 [1.19-1.54],2.683768616571928e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXADR,Coxsackievirus and adenovirus receptor,22152,1984,1.59 [1.47-1.72],5.057698522870479e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL1,Growth-regulated alpha protein,22112,1981,1.01 [0.96-1.06],0.6680860981191725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL10,C-X-C motif chemokine 10,22265,1990,1.28 [1.21-1.36],1.2563973512034968e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL11,C-X-C motif chemokine 11,22382,1999,1.11 [1.06-1.17],5.976388103861526e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL12,Stromal cell-derived factor 1,21775,1956,1.06 [0.95-1.18],0.3156816126523595
