Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MCFD2,Multiple coagulation factor deficiency protein 2,11468,71,0.86 [0.54-1.40],0.5524472649704573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MCTS1,Malignant T-cell-amplified sequence 1,9942,61,1.28 [0.53-3.06],0.5856886042328078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11441,74,1.12 [0.84-1.50],0.4447487405753275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MDH1,"Malate dehydrogenase, cytoplasmic",9936,59,0.92 [0.50-1.68],0.7759440324207563
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MDK,Midkine,11505,74,0.95 [0.63-1.42],0.8018849751294547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MDM1,Nuclear protein MDM1,9693,60,1.21 [0.56-2.62],0.6220905802913875
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9705,60,1.03 [0.79-1.34],0.8478183593506599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,11230,72,0.99 [0.75-1.30],0.9508786235402528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MED21,Mediator of RNA polymerase II transcription subunit 21,9657,60,1.27 [0.88-1.84],0.1947290272975044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,11522,73,1.77 [1.06-2.95],0.0298262986970766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,9657,60,1.11 [0.57-2.16],0.7548686019384783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,11615,73,1.00 [0.38-2.59],0.9924389109157572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MELTF,Melanotransferrin,9990,62,2.76 [1.24-6.19],0.0133503246945961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MENT,Protein MENT,9768,60,0.78 [0.25-2.42],0.6644225272308458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MEP1A,Meprin A subunit alpha,9942,61,1.21 [0.87-1.69],0.258241971720225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MEP1B,Meprin A subunit beta,11510,72,1.11 [0.93-1.33],0.2564139668768745
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MEPE,Matrix extracellular phosphoglycoprotein,11522,73,1.07 [0.49-2.33],0.8711887605440216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MERTK,Tyrosine-protein kinase Mer,11640,74,1.03 [0.47-2.27],0.9322984448568356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MESD,LRP chaperone MESD,11508,74,0.97 [0.82-1.15],0.7129541539574412
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MET,Hepatocyte growth factor receptor,11553,74,1.93 [0.69-5.41],0.211187305394361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,METAP1,Methionine aminopeptidase 1,11224,70,1.06 [0.54-2.09],0.863910539649067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11503,72,1.01 [0.79-1.30],0.9175794284558249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,METAP2,Methionine aminopeptidase 2,11609,74,0.97 [0.69-1.38],0.8749887712378063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MFAP3,Microfibril-associated glycoprotein 3,11298,72,1.00 [0.66-1.50],0.988659248591932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MFAP3L,Microfibrillar-associated protein 3-like,9693,60,0.95 [0.65-1.40],0.8124017011724193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MFAP4,Microfibril-associated glycoprotein 4,9768,60,0.78 [0.35-1.73],0.544707504692697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MFAP5,Microfibrillar-associated protein 5,11662,74,0.85 [0.52-1.39],0.513740014418655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MFGE8,Lactadherin,11508,74,1.47 [0.95-2.28],0.0834649439170149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MGLL,Monoglyceride lipase,11555,73,0.97 [0.77-1.23],0.8225601090429319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11503,72,0.95 [0.81-1.12],0.5654939391315217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MIA,Melanoma-derived growth regulatory protein,11543,74,0.75 [0.43-1.30],0.3080815166743778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MICALL2,MICAL-like protein 2,9693,60,0.80 [0.53-1.18],0.2606305539978684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11503,72,0.93 [0.83-1.06],0.2907806184437066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MIF,Macrophage migration inhibitory factor,11488,73,0.98 [0.73-1.33],0.918384693156426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MILR1,Allergin-1,11298,72,0.88 [0.57-1.35],0.5626450266877996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9930,62,0.85 [0.68-1.05],0.1333694790787744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MINK1,Misshapen-like kinase 1,9960,61,0.83 [0.64-1.07],0.1460530984716587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MITD1,MIT domain-containing protein 1,11441,74,0.98 [0.79-1.21],0.8527679437803194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MKI67,Proliferation marker protein Ki-67,9697,59,1.66 [1.11-2.48],0.0132955744354304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MLLT1,Protein ENL,9640,58,1.14 [0.85-1.54],0.3828555789517535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MLN,Promotilin,11503,72,1.03 [0.81-1.30],0.8181487681319138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MME,Neprilysin,11467,72,1.12 [0.88-1.44],0.3646268691156166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP1,Interstitial collagenase,11076,71,0.80 [0.64-1.00],0.0493967457164495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP10,Stromelysin-2,11516,72,0.82 [0.58-1.17],0.2768425259187885
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP12,Macrophage metalloelastase,11538,74,0.78 [0.51-1.18],0.2368432974957789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP13,Collagenase 3,11224,70,1.60 [0.83-3.09],0.1582771211164119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP15,Matrix metalloproteinase-15,9990,62,1.23 [0.87-1.76],0.2454943700701021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP3,Stromelysin-1,11508,74,0.70 [0.44-1.11],0.1275496113812732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP7,Matrilysin,11283,72,1.09 [0.69-1.70],0.7191898162041251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP8,Neutrophil collagenase,11607,73,0.94 [0.71-1.25],0.6844773223695413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP9,Matrix metalloproteinase-9,11495,73,0.91 [0.66-1.26],0.5815550033046994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9657,60,1.08 [0.66-1.77],0.7534594765606414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MN1,Transcriptional activator MN1,9693,60,1.21 [0.86-1.70],0.2838184709251682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MNAT1,CDK-activating kinase assembly factor MAT1,9774,62,1.19 [0.72-1.97],0.4850584951922477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MNDA,Myeloid cell nuclear differentiation antigen,11496,72,0.96 [0.78-1.19],0.6992670044254394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MOCS2,Molybdopterin synthase catalytic subunit,9768,60,0.93 [0.64-1.34],0.6873668887036647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MOG,Myelin-oligodendrocyte glycoprotein,11620,74,0.40 [0.21-0.77],0.0055308746919448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MORC3,MORC family CW-type zinc finger protein 3,9960,61,0.88 [0.36-2.16],0.7773463331310502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MORF4L1,Mortality factor 4-like protein 1,9774,62,1.23 [0.75-2.03],0.411661619919443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MORF4L2,Mortality factor 4-like protein 2,9640,58,1.66 [1.03-2.69],0.0377016097733357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MORN4,MORN repeat-containing protein 4,9640,58,0.90 [0.63-1.28],0.5511987114597943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPHOSPH8,M-phase phosphoprotein 8,11298,72,1.06 [0.81-1.40],0.6589219424423604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPI,Mannose-6-phosphate isomerase,11467,72,1.01 [0.79-1.28],0.9359638840746828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11555,73,0.91 [0.70-1.17],0.4557086173585719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPO,Myeloperoxidase,11508,74,0.90 [0.58-1.41],0.6521718316106481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPRIP,Myosin phosphatase Rho-interacting protein,9911,62,0.92 [0.54-1.59],0.7741234147949534
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRC1,Macrophage mannose receptor 1,9989,60,1.01 [0.43-2.41],0.9774914239466684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRI1,Methylthioribose-1-phosphate isomerase,9693,60,0.94 [0.66-1.35],0.735304361701747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL24,"39S ribosomal protein L24, mitochondrial",9657,60,1.21 [0.72-2.04],0.4657397264615768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL28,"39S ribosomal protein L28, mitochondrial",9973,62,0.98 [0.52-1.88],0.9600922042629052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL46,"39S ribosomal protein L46, mitochondrial",11224,70,1.06 [0.50-2.26],0.8758977010366287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",9629,58,0.49 [0.18-1.37],0.176126200759356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",9973,62,0.92 [0.65-1.31],0.6606946449666257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPS16,"28S ribosomal protein S16, mitochondrial",9697,59,1.76 [1.06-2.90],0.0279033901079414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSLN,Mesothelin,11451,72,1.20 [0.83-1.72],0.3338123952648865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSLNL,Mesothelin-like protein,9693,60,1.08 [0.57-2.04],0.8048174736110669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSMB,Beta-microseminoprotein,11473,74,1.05 [0.77-1.42],0.7663818928627286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSR1,Macrophage scavenger receptor types I and II,11622,74,0.86 [0.55-1.34],0.5094867007162378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11543,74,0.98 [0.74-1.29],0.8739647142167474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MST1,Hepatocyte growth factor-like protein,9834,58,0.73 [0.57-0.92],0.0092508561065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSTN,Growth/differentiation factor 8,11298,72,1.33 [0.89-1.98],0.167584493547272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTDH,Protein LYRIC,9697,59,0.91 [0.69-1.20],0.5202114431742767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9960,61,1.41 [0.65-3.08],0.3874259519712966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9774,62,0.92 [0.74-1.14],0.4413362120063127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTIF3,"Translation initiation factor IF-3, mitochondrial",9942,61,0.84 [0.63-1.12],0.2336875996664007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTPN,Myotrophin,11298,72,0.93 [0.49-1.76],0.8280152102598435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTR,Methionine synthase,9657,60,1.48 [1.16-1.90],0.0019840878755749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTSS1,Protein MTSS 1,9942,61,1.04 [0.84-1.30],0.7023591812360177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTSS2,Protein MTSS 2,9930,62,0.91 [0.72-1.17],0.4733249876025555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTUS1,Microtubule-associated tumor suppressor 1,9774,62,0.92 [0.59-1.43],0.7008190270064178
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUC13,Mucin-13,11224,70,1.52 [1.01-2.29],0.0431079951318131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUC16,Mucin-16,11467,72,0.92 [0.83-1.02],0.1181116909407058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUC2,Mucin-2,9970,61,1.26 [0.97-1.63],0.0813158458151348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUCL3,Mucin-like protein 3,9640,58,1.08 [0.64-1.80],0.7800593935324442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MVK,Mevalonate kinase,11298,72,1.10 [0.84-1.44],0.4740612759370883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MXRA8,Matrix remodeling-associated protein 8,9768,60,0.87 [0.39-1.98],0.7455030121311798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYBPC1,"Myosin-binding protein C, slow-type",9990,62,1.37 [0.98-1.90],0.0654819487449377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYBPC2,"Myosin-binding protein C, fast-type",9705,60,1.07 [0.81-1.41],0.6240251529651657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9973,62,0.90 [0.62-1.31],0.5781816070317118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYDGF,Myeloid-derived growth factor,9990,62,0.91 [0.71-1.15],0.4179545169083017
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYH4,Myosin-4,9657,60,0.95 [0.55-1.63],0.8529920797815229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYH7B,Myosin-7B,9640,58,0.96 [0.54-1.70],0.8852969944761272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYH9,Myosin-9,9970,61,1.02 [0.82-1.26],0.8816057047840602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9657,60,1.25 [0.79-1.97],0.3409423061468588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL3,Myosin light chain 3,9705,60,1.20 [0.85-1.69],0.3028988780939707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL4,Myosin light chain 4,9705,60,1.18 [0.77-1.81],0.4451101432873537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL6B,Myosin light chain 6B,9693,60,1.23 [1.00-1.52],0.0516810438947408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9693,60,0.96 [0.52-1.78],0.8961156933026383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYO6,Unconventional myosin-VI,9973,62,1.10 [0.61-1.97],0.7547373460011482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYO9B,Unconventional myosin-IXb,11298,72,1.03 [0.76-1.40],0.8572348657139627
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOC,Myocilin,11508,74,1.19 [0.76-1.85],0.4473330239405755
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOM1,Myomesin-1,9706,58,0.79 [0.42-1.48],0.4597036033162055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOM2,Myomesin-2,9657,60,1.41 [0.94-2.11],0.095416036361688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOM3,Myomesin-3,9768,60,1.03 [0.79-1.35],0.8180467792297421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MZB1,Marginal zone B- and B1-cell-specific protein,11560,73,0.99 [0.65-1.50],0.9441902557187712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MZT1,Mitotic-spindle organizing protein 1,11230,72,0.99 [0.67-1.46],0.9627935060310276
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAA10,N-alpha-acetyltransferase 10,9657,60,1.01 [0.62-1.63],0.98268482498204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAA80,N-alpha-acetyltransferase 80,9693,60,0.88 [0.71-1.09],0.237887002074342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11385,73,0.94 [0.66-1.34],0.730762298347684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NACC1,Nucleus accumbens-associated protein 1,9930,62,1.02 [0.66-1.59],0.9173324327090976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NADK,NAD kinase,11510,72,0.91 [0.61-1.34],0.6186815588574216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAGA,Alpha-N-acetylgalactosaminidase,9681,59,1.42 [1.10-1.82],0.0070628700154025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAGK,N-acetyl-D-glucosamine kinase,9687,60,1.05 [0.68-1.61],0.8224634008425049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9768,60,1.26 [0.39-4.09],0.6994879740595573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAMPT,Nicotinamide phosphoribosyltransferase,11230,72,0.79 [0.51-1.24],0.306221114370787
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAP1L4,Nucleosome assembly protein 1-like 4,9931,61,0.92 [0.52-1.63],0.7801354939080798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAPRT,Nicotinate phosphoribosyltransferase,9960,61,2.14 [1.25-3.65],0.0055270054937969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NARS1,"Asparagine--tRNA ligase, cytoplasmic",9973,62,1.03 [0.62-1.72],0.9017381652648708
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11543,74,1.02 [0.46-2.26],0.9638117048572218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NBN,Nibrin,11298,72,0.79 [0.49-1.27],0.336795298641601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCAM1,Neural cell adhesion molecule 1,11537,74,1.36 [0.66-2.81],0.4067001339916595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCAM2,Neural cell adhesion molecule 2,11508,74,0.53 [0.25-1.14],0.1047596891429173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCAN,Neurocan core protein,11622,74,0.83 [0.48-1.43],0.5073905697422867
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCF2,Neutrophil cytosol factor 2,11489,72,1.02 [0.81-1.30],0.8494796581279883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCK2,Cytoplasmic protein NCK2,11574,73,1.01 [0.83-1.23],0.9276583437618734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCLN,Nicalin,11298,72,1.30 [1.00-1.68],0.0468043113642272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCR1,Natural cytotoxicity triggering receptor 1,11486,72,0.69 [0.38-1.23],0.2065292448275045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9942,61,0.61 [0.29-1.31],0.2058722477844493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCS1,Neuronal calcium sensor 1,11620,74,1.10 [0.53-2.28],0.7923456016518055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDRG1,Protein NDRG1,11224,70,0.70 [0.46-1.06],0.0933585750947046
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,9930,62,1.16 [0.86-1.57],0.326694196029524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9677,58,1.53 [0.78-2.98],0.214886198208458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9942,61,0.87 [0.66-1.15],0.3303635586743811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11230,72,1.04 [0.81-1.33],0.7633233441420986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEB,Nebulin,9657,60,2.02 [1.42-2.87],9.771720942237312e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECAP2,Adaptin ear-binding coat-associated protein 2,9657,60,1.00 [0.69-1.46],0.9921971791643116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECTIN1,Nectin-1,9697,59,0.92 [0.41-2.04],0.8344873195439935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECTIN2,Nectin-2,11493,72,0.69 [0.32-1.47],0.3345534323608283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECTIN4,Nectin-4,11543,74,0.54 [0.27-1.08],0.0830613856032887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9697,59,1.33 [0.77-2.31],0.3078058385700886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEDD9,Enhancer of filamentation 1,9697,59,1.31 [0.69-2.48],0.408662448800543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEFL,Neurofilament light polypeptide,11190,70,0.69 [0.40-1.17],0.1698773845395342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEK7,Serine/threonine-protein kinase Nek7,9774,62,0.96 [0.69-1.35],0.8295305498655512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NELL1,Protein kinase C-binding protein NELL1,11543,74,1.01 [0.61-1.65],0.9782498519477016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NELL2,Protein kinase C-binding protein NELL2,11574,73,0.79 [0.38-1.66],0.5377256838713846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NENF,Neudesin,9930,62,1.18 [0.99-1.40],0.0673115032168429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEO1,Neogenin,9973,62,0.94 [0.30-2.94],0.9109681439544188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEXN,Nexilin,9989,60,1.06 [0.75-1.52],0.7275828267702058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFASC,Neurofascin,11640,74,1.03 [0.49-2.17],0.940561172220186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFAT5,Nuclear factor of activated T-cells 5,9697,59,1.03 [0.78-1.37],0.8128351013472483
