Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23165,379,0.87 [0.78-0.97],0.0115030854710254
Chapter IX Diseases of the circulatory system,Varicose veins,MED18,Mediator of RNA polymerase II transcription subunit 18,26732,430,0.86 [0.77-0.96],0.0076457604410603
Chapter IX Diseases of the circulatory system,Varicose veins,MED21,Mediator of RNA polymerase II transcription subunit 21,23059,377,1.15 [0.97-1.36],0.1026922147842544
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF10,Multiple epidermal growth factor-like domains protein 10,27380,443,0.95 [0.77-1.17],0.6063667264326376
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF11,Multiple epidermal growth factor-like domains protein 11,23059,377,1.18 [0.90-1.56],0.2277756509538997
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,27643,443,0.56 [0.37-0.84],0.0054576195984241
Chapter IX Diseases of the circulatory system,Varicose veins,MELTF,Melanotransferrin,23827,386,1.05 [0.76-1.47],0.7565970416369419
Chapter IX Diseases of the circulatory system,Varicose veins,MENT,Protein MENT,23289,376,1.29 [0.83-1.99],0.2539876025817096
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1A,Meprin A subunit alpha,23727,383,0.87 [0.76-1.01],0.0588827198229219
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1B,Meprin A subunit beta,27408,440,1.00 [0.93-1.08],0.991809978733483
Chapter IX Diseases of the circulatory system,Varicose veins,MEPE,Matrix extracellular phosphoglycoprotein,27380,443,0.61 [0.45-0.82],0.0010458836377578
Chapter IX Diseases of the circulatory system,Varicose veins,MERTK,Tyrosine-protein kinase Mer,27728,447,1.21 [0.87-1.68],0.2489090865167024
Chapter IX Diseases of the circulatory system,Varicose veins,MESD,LRP chaperone MESD,27392,436,0.91 [0.85-0.98],0.0088302099570084
Chapter IX Diseases of the circulatory system,Varicose veins,MET,Hepatocyte growth factor receptor,27480,442,1.25 [0.81-1.91],0.3118579864928936
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1,Methionine aminopeptidase 1,26753,428,1.04 [0.78-1.38],0.8006424999060984
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27391,444,0.88 [0.80-0.98],0.0189097356724653
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,27611,445,0.83 [0.72-0.96],0.0110732267266464
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3,Microfibril-associated glycoprotein 3,26917,425,0.85 [0.70-1.02],0.0872930376058888
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3L,Microfibrillar-associated protein 3-like,23153,374,1.04 [0.90-1.21],0.5574548966837853
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP4,Microfibril-associated glycoprotein 4,23289,376,1.31 [0.96-1.79],0.0901446616957581
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP5,Microfibrillar-associated protein 5,27744,444,0.87 [0.71-1.07],0.176347746024905
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,27392,436,0.73 [0.60-0.88],0.0014027904265798
Chapter IX Diseases of the circulatory system,Varicose veins,MGLL,Monoglyceride lipase,27479,443,0.86 [0.78-0.94],0.0012378407601842
Chapter IX Diseases of the circulatory system,Varicose veins,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27391,444,0.91 [0.85-0.97],0.0066220193704097
Chapter IX Diseases of the circulatory system,Varicose veins,MIA,Melanoma-derived growth regulatory protein,27466,444,0.76 [0.60-0.96],0.0189856873754426
Chapter IX Diseases of the circulatory system,Varicose veins,MICALL2,MICAL-like protein 2,23153,374,0.93 [0.80-1.07],0.3089382612891996
Chapter IX Diseases of the circulatory system,Varicose veins,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27391,444,1.03 [0.97-1.09],0.4143330556806593
Chapter IX Diseases of the circulatory system,Varicose veins,MIF,Macrophage migration inhibitory factor,27344,434,0.87 [0.77-0.98],0.0240093697402826
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,26908,432,1.26 [1.07-1.49],0.0056750738685308
Chapter IX Diseases of the circulatory system,Varicose veins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23708,385,0.88 [0.80-0.96],0.0039631023761986
Chapter IX Diseases of the circulatory system,Varicose veins,MINK1,Misshapen-like kinase 1,23753,386,0.85 [0.77-0.95],0.0025012952339523
Chapter IX Diseases of the circulatory system,Varicose veins,MITD1,MIT domain-containing protein 1,27216,436,0.88 [0.81-0.96],0.0032702510492553
Chapter IX Diseases of the circulatory system,Varicose veins,MKI67,Proliferation marker protein Ki-67,23140,374,1.08 [0.86-1.35],0.5154718369491493
Chapter IX Diseases of the circulatory system,Varicose veins,MLLT1,Protein ENL,22986,377,0.98 [0.85-1.13],0.8129766225321177
Chapter IX Diseases of the circulatory system,Varicose veins,MLN,Promotilin,27391,444,0.99 [0.90-1.09],0.861694662265915
Chapter IX Diseases of the circulatory system,Varicose veins,MME,Neprilysin,27282,437,0.80 [0.72-0.89],7.312684907220305e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MMP1,Interstitial collagenase,26432,424,0.96 [0.87-1.06],0.4042981519536686
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,27354,439,1.00 [0.87-1.16],0.9705391552456352
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,27444,444,1.06 [0.90-1.25],0.4863873902996837
Chapter IX Diseases of the circulatory system,Varicose veins,MMP13,Collagenase 3,26753,428,1.04 [0.79-1.36],0.7927401511339975
Chapter IX Diseases of the circulatory system,Varicose veins,MMP15,Matrix metalloproteinase-15,23827,386,1.09 [0.92-1.29],0.3230053561484634
Chapter IX Diseases of the circulatory system,Varicose veins,MMP3,Stromelysin-1,27392,436,0.73 [0.64-0.85],2.002695626213825e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MMP7,Matrilysin,26876,424,1.04 [0.87-1.24],0.6913439515666255
Chapter IX Diseases of the circulatory system,Varicose veins,MMP8,Neutrophil collagenase,27621,442,0.83 [0.74-0.93],0.0010465695896931
Chapter IX Diseases of the circulatory system,Varicose veins,MMP9,Matrix metalloproteinase-9,27354,433,0.87 [0.76-1.00],0.0570039892221848
Chapter IX Diseases of the circulatory system,Varicose veins,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23059,377,0.98 [0.80-1.20],0.8369017768475129
Chapter IX Diseases of the circulatory system,Varicose veins,MN1,Transcriptional activator MN1,23153,374,1.02 [0.87-1.21],0.7833183043258023
Chapter IX Diseases of the circulatory system,Varicose veins,MNAT1,CDK-activating kinase assembly factor MAT1,23389,381,0.99 [0.79-1.23],0.9087102732505264
Chapter IX Diseases of the circulatory system,Varicose veins,MNDA,Myeloid cell nuclear differentiation antigen,27371,440,0.99 [0.91-1.07],0.7495194049241105
Chapter IX Diseases of the circulatory system,Varicose veins,MOCS2,Molybdopterin synthase catalytic subunit,23289,376,0.77 [0.66-0.90],0.0008908409770772
Chapter IX Diseases of the circulatory system,Varicose veins,MOG,Myelin-oligodendrocyte glycoprotein,27647,445,0.67 [0.52-0.88],0.0032537051531407
Chapter IX Diseases of the circulatory system,Varicose veins,MORC3,MORC family CW-type zinc finger protein 3,23753,386,0.71 [0.49-1.05],0.0844326775974869
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L1,Mortality factor 4-like protein 1,23389,381,1.06 [0.84-1.33],0.6303638209301479
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L2,Mortality factor 4-like protein 2,22986,377,1.08 [0.84-1.39],0.5575427948681608
Chapter IX Diseases of the circulatory system,Varicose veins,MORN4,MORN repeat-containing protein 4,22986,377,1.03 [0.91-1.16],0.6557394755888899
Chapter IX Diseases of the circulatory system,Varicose veins,MPHOSPH8,M-phase phosphoprotein 8,26917,425,0.84 [0.75-0.95],0.0037894694498019
Chapter IX Diseases of the circulatory system,Varicose veins,MPI,Mannose-6-phosphate isomerase,27282,437,0.85 [0.77-0.93],0.0010202188448883
Chapter IX Diseases of the circulatory system,Varicose veins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27479,443,0.84 [0.76-0.93],0.0012037420765448
Chapter IX Diseases of the circulatory system,Varicose veins,MPO,Myeloperoxidase,27392,436,0.97 [0.81-1.17],0.7676968806866706
Chapter IX Diseases of the circulatory system,Varicose veins,MPRIP,Myosin phosphatase Rho-interacting protein,23667,384,0.88 [0.71-1.10],0.2786044415103215
Chapter IX Diseases of the circulatory system,Varicose veins,MRC1,Macrophage mannose receptor 1,23844,388,1.39 [0.98-1.96],0.0652094071126396
Chapter IX Diseases of the circulatory system,Varicose veins,MRI1,Methylthioribose-1-phosphate isomerase,23153,374,0.85 [0.74-0.99],0.0310324309748928
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL24,"39S ribosomal protein L24, mitochondrial",23059,377,1.06 [0.84-1.34],0.632454896771925
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL28,"39S ribosomal protein L28, mitochondrial",23790,388,0.96 [0.72-1.26],0.7560931948691154
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL46,"39S ribosomal protein L46, mitochondrial",26753,428,0.64 [0.46-0.90],0.0101493867689407
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL52,"39S ribosomal protein L52, mitochondrial",22946,376,0.84 [0.56-1.25],0.3792230055497
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23790,388,1.07 [0.94-1.21],0.327341315819821
Chapter IX Diseases of the circulatory system,Varicose veins,MRPS16,"28S ribosomal protein S16, mitochondrial",23140,374,1.03 [0.75-1.42],0.8396948436225429
Chapter IX Diseases of the circulatory system,Varicose veins,MSLN,Mesothelin,27245,437,1.02 [0.88-1.19],0.7727087599038677
Chapter IX Diseases of the circulatory system,Varicose veins,MSLNL,Mesothelin-like protein,23153,374,0.97 [0.74-1.28],0.8328097168237883
Chapter IX Diseases of the circulatory system,Varicose veins,MSMB,Beta-microseminoprotein,27339,437,0.81 [0.72-0.91],0.0004188570189332
Chapter IX Diseases of the circulatory system,Varicose veins,MSR1,Macrophage scavenger receptor types I and II,27662,443,1.10 [0.91-1.32],0.3222416473055433
Chapter IX Diseases of the circulatory system,Varicose veins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27466,444,0.82 [0.73-0.92],0.000988167301964
Chapter IX Diseases of the circulatory system,Varicose veins,MST1,Hepatocyte growth factor-like protein,23496,381,0.99 [0.85-1.15],0.9164983472067024
Chapter IX Diseases of the circulatory system,Varicose veins,MSTN,Growth/differentiation factor 8,26917,425,0.76 [0.65-0.88],0.000297382897032
Chapter IX Diseases of the circulatory system,Varicose veins,MTDH,Protein LYRIC,23140,374,0.84 [0.75-0.94],0.0020281421302137
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23753,386,0.95 [0.65-1.39],0.789736326963555
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23389,381,0.88 [0.80-0.96],0.0038101434774709
Chapter IX Diseases of the circulatory system,Varicose veins,MTIF3,"Translation initiation factor IF-3, mitochondrial",23727,383,0.87 [0.77-0.97],0.0129665999834545
Chapter IX Diseases of the circulatory system,Varicose veins,MTPN,Myotrophin,26917,425,0.79 [0.60-1.05],0.1102920473289633
Chapter IX Diseases of the circulatory system,Varicose veins,MTR,Methionine synthase,23059,377,1.06 [0.91-1.22],0.4709034831261243
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS1,Protein MTSS 1,23727,383,0.87 [0.80-0.95],0.0027811482504443
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS2,Protein MTSS 2,23708,385,0.86 [0.78-0.95],0.0031423986633025
Chapter IX Diseases of the circulatory system,Varicose veins,MTUS1,Microtubule-associated tumor suppressor 1,23389,381,1.01 [0.85-1.20],0.904180190209949
Chapter IX Diseases of the circulatory system,Varicose veins,MUC13,Mucin-13,26753,428,0.80 [0.67-0.95],0.0106141538025019
Chapter IX Diseases of the circulatory system,Varicose veins,MUC16,Mucin-16,27282,437,0.99 [0.95-1.03],0.6413719534147413
Chapter IX Diseases of the circulatory system,Varicose veins,MUC2,Mucin-2,23819,387,0.91 [0.81-1.01],0.0829242390228554
Chapter IX Diseases of the circulatory system,Varicose veins,MUCL3,Mucin-like protein 3,22986,377,1.11 [0.91-1.36],0.2882652612745289
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,26908,432,0.80 [0.72-0.90],0.0001458415674313
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,23289,376,1.95 [1.41-2.69],4.636230842173258e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",23827,386,1.10 [0.96-1.25],0.1591589514570683
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC2,"Myosin-binding protein C, fast-type",23165,379,0.91 [0.80-1.03],0.1331064023607818
Chapter IX Diseases of the circulatory system,Varicose veins,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23790,388,0.89 [0.76-1.04],0.1358103325449951
Chapter IX Diseases of the circulatory system,Varicose veins,MYDGF,Myeloid-derived growth factor,23827,386,0.87 [0.79-0.96],0.0050620026133972
Chapter IX Diseases of the circulatory system,Varicose veins,MYH4,Myosin-4,23059,377,1.06 [0.87-1.31],0.5475248807825592
Chapter IX Diseases of the circulatory system,Varicose veins,MYH7B,Myosin-7B,22986,377,1.09 [0.88-1.35],0.4117136712520141
Chapter IX Diseases of the circulatory system,Varicose veins,MYH9,Myosin-9,23819,387,0.86 [0.78-0.93],0.0005028387843073
Chapter IX Diseases of the circulatory system,Varicose veins,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23059,377,1.06 [0.84-1.34],0.6207273709035969
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,23165,379,1.11 [0.98-1.26],0.0999094462962082
Chapter IX Diseases of the circulatory system,Varicose veins,MYL4,Myosin light chain 4,23165,379,1.09 [0.91-1.30],0.3446747686418869
Chapter IX Diseases of the circulatory system,Varicose veins,MYL6B,Myosin light chain 6B,23153,374,0.99 [0.89-1.11],0.9161944440833004
Chapter IX Diseases of the circulatory system,Varicose veins,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23153,374,0.91 [0.74-1.13],0.3917250504305287
Chapter IX Diseases of the circulatory system,Varicose veins,MYO6,Unconventional myosin-VI,23790,388,1.04 [0.81-1.34],0.7490668177189488
Chapter IX Diseases of the circulatory system,Varicose veins,MYO9B,Unconventional myosin-IXb,26908,432,0.97 [0.85-1.11],0.6644198723213344
Chapter IX Diseases of the circulatory system,Varicose veins,MYOC,Myocilin,27392,436,0.79 [0.66-0.95],0.0120081445355035
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM1,Myomesin-1,23067,378,0.89 [0.71-1.12],0.3246745908811932
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM2,Myomesin-2,23059,377,1.18 [0.99-1.40],0.0617030313749428
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,23289,376,1.05 [0.95-1.16],0.3124634265749618
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,27472,444,1.21 [1.02-1.42],0.0268575413532354
Chapter IX Diseases of the circulatory system,Varicose veins,MZT1,Mitotic-spindle organizing protein 1,26732,430,0.82 [0.69-0.98],0.0294427271449474
Chapter IX Diseases of the circulatory system,Varicose veins,NAA10,N-alpha-acetyltransferase 10,23059,377,0.91 [0.75-1.10],0.333219029517057
Chapter IX Diseases of the circulatory system,Varicose veins,NAA80,N-alpha-acetyltransferase 80,23153,374,0.87 [0.80-0.95],0.0013420106285519
Chapter IX Diseases of the circulatory system,Varicose veins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27080,434,1.05 [0.91-1.21],0.503925835507725
Chapter IX Diseases of the circulatory system,Varicose veins,NACC1,Nucleus accumbens-associated protein 1,23708,385,0.88 [0.73-1.05],0.1546464690870868
Chapter IX Diseases of the circulatory system,Varicose veins,NADK,NAD kinase,27408,440,0.93 [0.80-1.09],0.3760582977547452
Chapter IX Diseases of the circulatory system,Varicose veins,NAGA,Alpha-N-acetylgalactosaminidase,23103,374,1.07 [0.92-1.24],0.36448910068986
Chapter IX Diseases of the circulatory system,Varicose veins,NAGK,N-acetyl-D-glucosamine kinase,23122,379,0.81 [0.68-0.96],0.017823599733509
Chapter IX Diseases of the circulatory system,Varicose veins,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23289,376,0.63 [0.40-0.99],0.0471965988917525
Chapter IX Diseases of the circulatory system,Varicose veins,NAMPT,Nicotinamide phosphoribosyltransferase,26732,430,0.86 [0.72-1.03],0.1069496148921032
Chapter IX Diseases of the circulatory system,Varicose veins,NAP1L4,Nucleosome assembly protein 1-like 4,23687,382,0.80 [0.64-1.01],0.0585735287892908
Chapter IX Diseases of the circulatory system,Varicose veins,NAPRT,Nicotinate phosphoribosyltransferase,23753,386,0.94 [0.70-1.26],0.663608415267154
Chapter IX Diseases of the circulatory system,Varicose veins,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23790,388,0.77 [0.63-0.94],0.0099322540216061
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27466,444,1.12 [0.80-1.55],0.5102120562772681
Chapter IX Diseases of the circulatory system,Varicose veins,NBN,Nibrin,26908,432,0.93 [0.79-1.10],0.4159991725276646
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM1,Neural cell adhesion molecule 1,27484,445,0.74 [0.57-0.96],0.0232005495133909
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM2,Neural cell adhesion molecule 2,27392,436,1.23 [0.89-1.68],0.2057101738803564
Chapter IX Diseases of the circulatory system,Varicose veins,NCAN,Neurocan core protein,27662,443,0.96 [0.77-1.19],0.7041392736216796
Chapter IX Diseases of the circulatory system,Varicose veins,NCF2,Neutrophil cytosol factor 2,27342,444,0.91 [0.82-1.01],0.0663340161818968
Chapter IX Diseases of the circulatory system,Varicose veins,NCK2,Cytoplasmic protein NCK2,27521,444,0.89 [0.83-0.97],0.0050341044710851
Chapter IX Diseases of the circulatory system,Varicose veins,NCLN,Nicalin,26908,432,1.07 [0.93-1.24],0.329318518268138
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,27354,444,1.40 [1.10-1.77],0.0055817638575734
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23727,383,1.10 [0.83-1.47],0.5013213658547502
Chapter IX Diseases of the circulatory system,Varicose veins,NCS1,Neuronal calcium sensor 1,27647,445,0.70 [0.53-0.92],0.0117405532253862
Chapter IX Diseases of the circulatory system,Varicose veins,NDRG1,Protein NDRG1,26753,428,0.94 [0.82-1.07],0.347266903065635
Chapter IX Diseases of the circulatory system,Varicose veins,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23708,385,1.07 [0.92-1.24],0.3844019129503961
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23094,374,0.66 [0.49-0.87],0.0037367905704605
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23727,383,0.83 [0.74-0.92],0.0008473388404039
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26732,430,0.91 [0.81-1.03],0.1299908737673465
Chapter IX Diseases of the circulatory system,Varicose veins,NEB,Nebulin,23059,377,1.10 [0.86-1.41],0.4412535743771609
Chapter IX Diseases of the circulatory system,Varicose veins,NECAP2,Adaptin ear-binding coat-associated protein 2,23059,377,0.84 [0.71-0.98],0.0297931538737345
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN1,Nectin-1,23140,374,0.97 [0.71-1.32],0.8500643205882665
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,27375,440,1.09 [0.80-1.47],0.5912729517588888
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN4,Nectin-4,27466,444,1.07 [0.80-1.42],0.6566685078407228
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23140,374,0.96 [0.78-1.19],0.7336381417699553
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD9,Enhancer of filamentation 1,23140,374,0.84 [0.62-1.14],0.2684693246313423
Chapter IX Diseases of the circulatory system,Varicose veins,NEFL,Neurofilament light polypeptide,26666,427,0.86 [0.70-1.07],0.1725409756038677
Chapter IX Diseases of the circulatory system,Varicose veins,NEK7,Serine/threonine-protein kinase Nek7,23389,381,0.93 [0.81-1.07],0.3050939574174302
Chapter IX Diseases of the circulatory system,Varicose veins,NELL1,Protein kinase C-binding protein NELL1,27466,444,0.73 [0.59-0.89],0.0023253593546777
Chapter IX Diseases of the circulatory system,Varicose veins,NELL2,Protein kinase C-binding protein NELL2,27521,444,1.03 [0.77-1.39],0.8379697830616957
Chapter IX Diseases of the circulatory system,Varicose veins,NENF,Neudesin,23708,385,1.08 [1.00-1.17],0.0639032355736374
Chapter IX Diseases of the circulatory system,Varicose veins,NEO1,Neogenin,23790,388,0.87 [0.56-1.36],0.5524608478630677
Chapter IX Diseases of the circulatory system,Varicose veins,NEXN,Nexilin,23844,388,0.83 [0.72-0.97],0.0160092843293983
Chapter IX Diseases of the circulatory system,Varicose veins,NFASC,Neurofascin,27728,447,0.79 [0.58-1.07],0.1318883942919333
Chapter IX Diseases of the circulatory system,Varicose veins,NFAT5,Nuclear factor of activated T-cells 5,23140,374,0.87 [0.77-0.99],0.0284364271529712
Chapter IX Diseases of the circulatory system,Varicose veins,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27391,444,0.88 [0.81-0.96],0.0043688265059959
Chapter IX Diseases of the circulatory system,Varicose veins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26908,432,0.96 [0.83-1.11],0.5726913413372963
Chapter IX Diseases of the circulatory system,Varicose veins,NFE2,Transcription factor NF-E2 45 kDa subunit,23165,379,0.82 [0.71-0.94],0.0038705484953515
Chapter IX Diseases of the circulatory system,Varicose veins,NFIC,Nuclear factor 1 C-type,23790,388,0.85 [0.66-1.11],0.2425922793684881
Chapter IX Diseases of the circulatory system,Varicose veins,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23059,377,0.84 [0.73-0.96],0.0124454843684779
Chapter IX Diseases of the circulatory system,Varicose veins,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23389,381,1.08 [0.93-1.26],0.2945326350327278
Chapter IX Diseases of the circulatory system,Varicose veins,NFKBIE,NF-kappa-B inhibitor epsilon,26732,430,0.79 [0.66-0.95],0.0127438500701812
Chapter IX Diseases of the circulatory system,Varicose veins,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23727,383,0.89 [0.81-0.98],0.0159351305721788
Chapter IX Diseases of the circulatory system,Varicose veins,NFX1,Transcriptional repressor NF-X1,23059,377,0.87 [0.74-1.01],0.0709288438312052
Chapter IX Diseases of the circulatory system,Varicose veins,NFYA,Nuclear transcription factor Y subunit alpha,23059,377,0.89 [0.69-1.17],0.4095243855428642
Chapter IX Diseases of the circulatory system,Varicose veins,NGF,Beta-nerve growth factor,27216,436,0.92 [0.46-1.83],0.8043988790818043
Chapter IX Diseases of the circulatory system,Varicose veins,NGFR,Tumor necrosis factor receptor superfamily member 16,23827,386,0.95 [0.68-1.32],0.768035155364427
Chapter IX Diseases of the circulatory system,Varicose veins,NGRN,Neugrin,23753,386,0.78 [0.49-1.25],0.3098481377069781
Chapter IX Diseases of the circulatory system,Varicose veins,NHLRC3,NHL repeat-containing protein 3,22752,364,0.79 [0.57-1.08],0.1388806054929042
Chapter IX Diseases of the circulatory system,Varicose veins,NID1,Nidogen-1,27405,442,0.79 [0.63-0.98],0.0311323685187654
Chapter IX Diseases of the circulatory system,Varicose veins,NID2,Nidogen-2,27392,436,0.95 [0.84-1.06],0.3555789084603064
Chapter IX Diseases of the circulatory system,Varicose veins,NINJ1,Ninjurin-1,26732,430,1.07 [0.93-1.23],0.3574585062823724
Chapter IX Diseases of the circulatory system,Varicose veins,NIT1,Deaminated glutathione amidase,23165,379,0.82 [0.67-1.01],0.0612171941770465
Chapter IX Diseases of the circulatory system,Varicose veins,NIT2,Omega-amidase NIT2,23736,385,0.79 [0.69-0.90],0.0003703417896571
Chapter IX Diseases of the circulatory system,Varicose veins,NLGN1,Neuroligin-1,23153,374,1.00 [0.87-1.16],0.9919327632610564
Chapter IX Diseases of the circulatory system,Varicose veins,NLGN2,Neuroligin-2,23067,378,1.19 [0.99-1.43],0.0584805532884637
Chapter IX Diseases of the circulatory system,Varicose veins,NME1,Nucleoside diphosphate kinase A,23140,374,1.44 [0.93-2.22],0.1022303390250822
Chapter IX Diseases of the circulatory system,Varicose veins,NME3,Nucleoside diphosphate kinase 3,27430,443,1.36 [0.98-1.89],0.0627314283836372
Chapter IX Diseases of the circulatory system,Varicose veins,NMI,N-myc-interactor,23609,385,0.98 [0.86-1.12],0.8030459321952871
Chapter IX Diseases of the circulatory system,Varicose veins,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27216,436,0.87 [0.76-0.98],0.0231033040804517
Chapter IX Diseases of the circulatory system,Varicose veins,NMRK2,Nicotinamide riboside kinase 2,22986,377,0.92 [0.71-1.19],0.5241789629981016
Chapter IX Diseases of the circulatory system,Varicose veins,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23790,388,0.89 [0.76-1.04],0.1332923176899862
Chapter IX Diseases of the circulatory system,Varicose veins,NOMO1,Nodal modulator 1,27392,436,0.75 [0.53-1.07],0.1158246820103836
Chapter IX Diseases of the circulatory system,Varicose veins,NOP56,Nucleolar protein 56,23059,377,1.09 [1.00-1.18],0.0450812966784631
Chapter IX Diseases of the circulatory system,Varicose veins,NOS1,"Nitric oxide synthase, brain",26753,428,0.90 [0.77-1.06],0.2095560944186852
Chapter IX Diseases of the circulatory system,Varicose veins,NOS2,"Nitric oxide synthase, inducible",23059,377,1.12 [0.88-1.42],0.3497017319190224
Chapter IX Diseases of the circulatory system,Varicose veins,NOS3,"Nitric oxide synthase, endothelial",26753,428,0.91 [0.76-1.08],0.2637055126223903
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH1,Neurogenic locus notch homolog protein 1,27744,444,0.89 [0.52-1.52],0.6609300979473217
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH2,Neurogenic locus notch homolog protein 2,23819,387,1.95 [1.26-3.02],0.0027392618628573
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,27744,444,1.72 [1.36-2.17],6.935946812457469e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NPC2,NPC intracellular cholesterol transporter 2,23430,382,1.13 [0.83-1.56],0.4365412668430825
Chapter IX Diseases of the circulatory system,Varicose veins,NPDC1,Neural proliferation differentiation and control protein 1,27408,440,0.95 [0.71-1.27],0.721969601895633
