Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGCT,Gamma-glutamylcyclotransferase,24284,67,0.98 [0.61-1.58],0.9320868160496188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGH,Gamma-glutamyl hydrolase,27467,71,2.04 [1.26-3.31],0.0037943426334853
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGT1,Glutathione hydrolase 1 proenzyme,27925,74,1.49 [1.08-2.06],0.0149551690324042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGT5,Glutathione hydrolase 5 proenzyme,27801,71,2.27 [1.06-4.88],0.0352704584093133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GH1,Somatotropin,27958,72,1.02 [0.92-1.13],0.74531583335002
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GH2,Growth hormone variant,27305,70,0.94 [0.81-1.08],0.3544137861540516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GHR,Growth hormone receptor,23777,63,1.81 [0.78-4.18],0.1642226964297323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GHRHR,Growth hormone-releasing hormone receptor,27325,70,1.27 [0.95-1.70],0.1024723892977311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GHRL,Appetite-regulating hormone,27991,73,1.05 [0.81-1.36],0.694505007116309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GID8,Glucose-induced degradation protein 8 homolog,24288,65,1.63 [1.06-2.51],0.0269624175452417
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIGYF2,GRB10-interacting GYF protein 2,24288,65,1.26 [0.94-1.67],0.1175153344014054
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIMAP7,GTPase IMAP family member 7,23777,63,0.48 [0.21-1.12],0.0897255525865335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIMAP8,GTPase IMAP family member 8,23464,61,1.55 [1.08-2.23],0.0178622012203403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIP,Gastric inhibitory polypeptide,23644,66,1.92 [1.19-3.10],0.0074818353965854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPC2,PDZ domain-containing protein GIPC2,24252,65,2.01 [1.02-3.95],0.0445804956007852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPC3,PDZ domain-containing protein GIPC3,24228,66,1.00 [0.79-1.27],0.9881004385544416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPR,Gastric inhibitory polypeptide receptor,23634,62,0.98 [0.57-1.66],0.9272969858273542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIT1,ARF GTPase-activating protein GIT1,23634,62,0.96 [0.74-1.23],0.7263904506803132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GJA8,Gap junction alpha-8 protein,23464,61,1.13 [0.79-1.60],0.5078392257458262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GKN1,Gastrokine-1,26792,70,1.61 [0.77-3.36],0.204265401992528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLA,Alpha-galactosidase A,23726,62,2.18 [1.27-3.74],0.0046016631639214
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLB1,Beta-galactosidase,27801,71,1.00 [0.62-1.62],0.985527620908606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLI2,Zinc finger protein GLI2,23634,62,0.88 [0.42-1.87],0.7422840806839128
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLO1,Lactoylglutathione lyase,27492,70,1.05 [0.74-1.51],0.7722423649209939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLOD4,Glyoxalase domain-containing protein 4,27914,73,1.27 [0.72-2.24],0.4008605050057728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLP1R,Glucagon-like peptide 1 receptor,23545,64,0.72 [0.35-1.49],0.371359143771919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLRX,Glutaredoxin-1,27818,73,1.24 [0.88-1.75],0.2144287381748785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23777,63,1.07 [0.82-1.40],0.6176259796569332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27325,70,0.76 [0.45-1.31],0.3259072275732592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLYR1,Putative oxidoreductase GLYR1,24207,65,1.18 [0.85-1.63],0.331353434768909
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GM2A,Ganglioside GM2 activator,23746,65,1.89 [1.42-2.52],1.2724712212207323e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GMFG,Glia maturation factor gamma,24323,67,1.01 [0.73-1.39],0.9496072471338028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GMPR,GMP reductase 1,28326,75,0.96 [0.65-1.42],0.841429177238334
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GMPR2,GMP reductase 2,23777,63,1.17 [0.82-1.67],0.3749306974310815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNAS,Neuroendocrine secretory protein 55,24288,65,1.14 [0.91-1.45],0.2594629647208877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27305,70,0.99 [0.71-1.37],0.9458389122237436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23652,63,1.43 [1.08-1.89],0.013460551780156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNLY,Granulysin,27975,74,0.87 [0.59-1.29],0.4840497709491865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNPDA1,Glucosamine-6-phosphate isomerase 1,23644,66,1.05 [0.53-2.07],0.8909162145181772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNPDA2,Glucosamine-6-phosphate isomerase 2,23777,63,0.76 [0.39-1.47],0.4188275024149672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLGA3,Golgin subfamily A member 3,24288,65,1.13 [0.84-1.52],0.4090476941107945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLM2,Protein GOLM2,28256,73,4.19 [2.04-8.62],9.813981430763162e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27976,75,1.06 [0.87-1.30],0.5572541005322593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GORASP2,Golgi reassembly-stacking protein 2,24228,66,0.94 [0.57-1.55],0.8167886908987483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOT1,"Aspartate aminotransferase, cytoplasmic",24315,66,1.11 [0.66-1.86],0.703749513961738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP1BA,Platelet glycoprotein Ib alpha chain,27852,72,1.20 [0.64-2.24],0.5781545506102348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP1BB,Platelet glycoprotein Ib beta chain,23548,61,1.06 [0.74-1.53],0.7355834243848399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27133,69,1.28 [1.02-1.59],0.0293035836493253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP5,Platelet glycoprotein V,23777,63,1.34 [0.67-2.65],0.40578354255894
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP6,Platelet glycoprotein VI,27934,74,1.07 [0.85-1.35],0.5481319230871965
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPA33,Cell surface A33 antigen,27866,75,0.74 [0.63-0.87],0.0001611415520061
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPC1,Glypican-1,28243,74,1.51 [0.77-2.96],0.2288710183488375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPC5,Glypican-5,27801,71,0.77 [0.53-1.12],0.1729965484578342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPD1,Glycerol-3-phosphate dehydrogenase,24207,65,1.45 [0.97-2.17],0.070289235791532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPHA2,Glycoprotein hormone alpha-2,24228,66,1.26 [0.85-1.86],0.2550983225415607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPI,Glucose-6-phosphate isomerase,24347,66,0.97 [0.59-1.57],0.8874202540532083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24228,66,1.06 [0.75-1.48],0.7493265473940083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPKOW,G-patch domain and KOW motifs-containing protein,27325,70,1.31 [0.73-2.37],0.3654719142853172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPNMB,Transmembrane glycoprotein NMB,27233,71,1.55 [0.74-3.27],0.246636493212609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR101,Probable G-protein coupled receptor 101,23545,64,0.77 [0.47-1.26],0.2963868986514487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR158,Probable G-protein coupled receptor 158,24288,65,0.81 [0.40-1.68],0.5780861072937478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR15L,Protein GPR15L,24228,66,1.23 [0.86-1.75],0.257155000547141
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR37,Prosaposin receptor GPR37,27492,70,1.53 [1.12-2.09],0.0082469706882857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPRC5C,G-protein coupled receptor family C group 5 member C,24207,65,1.55 [1.21-2.00],0.0006475270663323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRAP2,GRB2-related adapter protein 2,27991,73,1.03 [0.88-1.21],0.7238400123409896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24323,67,1.15 [0.80-1.64],0.4452708048286276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRIK2,"Glutamate receptor ionotropic, kainate 2",24288,65,0.82 [0.43-1.58],0.5555191805929715
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23545,64,1.13 [0.78-1.63],0.5156003512170684
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRK5,G protein-coupled receptor kinase 5,27492,70,0.82 [0.52-1.30],0.4005341250962344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRN,Progranulin,27835,74,1.98 [0.94-4.17],0.0725834093455084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRP,Gastrin-releasing peptide,23644,66,1.31 [0.84-2.05],0.2292896642692351
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRPEL1,"GrpE protein homolog 1, mitochondrial",27866,75,1.55 [1.19-2.00],0.0009865092688841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRSF1,G-rich sequence factor 1,23331,61,1.21 [0.92-1.60],0.1789629008942389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSAP,Gamma-secretase-activating protein,27305,70,1.06 [0.84-1.32],0.6386988800263305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSN,Gelsolin,24248,66,0.34 [0.11-1.10],0.0707231361930579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSR,"Glutathione reductase, mitochondrial",24215,66,0.37 [0.13-1.06],0.064365337602501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTA1,Glutathione S-transferase A1,27952,73,1.23 [0.98-1.54],0.0730838120634901
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTA3,Glutathione S-transferase A3,27305,70,1.32 [1.04-1.69],0.0241228193716462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTM4,Glutathione S-transferase Mu 4,23548,61,1.31 [1.02-1.68],0.0355388351622992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTP1,Glutathione S-transferase P,27148,70,1.05 [0.78-1.42],0.7365321427490141
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTT2B,Glutathione S-transferase theta-2B,24252,65,0.98 [0.89-1.09],0.7374920976851365
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23875,66,0.97 [0.69-1.35],0.8469936765530922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GTPBP2,GTP-binding protein 2,23652,63,0.99 [0.74-1.34],0.9531174309465484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUCA2A,Guanylin,27842,74,0.21 [0.13-0.36],9.949007899045354e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUCY2C,Heat-stable enterotoxin receptor,23875,66,1.17 [0.93-1.47],0.1818232320832816
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUK1,Guanylate kinase,23548,61,1.18 [0.73-1.90],0.5118926558518675
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUSB,Beta-glucuronidase,28091,72,1.27 [0.92-1.76],0.1474417738158669
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GYS1,"Glycogen [starch] synthase, muscle",27492,70,1.02 [0.81-1.28],0.8583957922813437
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GZMA,Granzyme A,28326,75,0.80 [0.43-1.46],0.4615035938441517
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GZMB,Granzyme B,27976,75,0.80 [0.58-1.12],0.1965828878390458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GZMH,Granzyme H,27492,70,1.20 [0.96-1.51],0.1172077434299921
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",H2AP,Huntingtin-interacting protein M,23464,61,1.12 [0.73-1.74],0.6056526173295033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23548,61,1.28 [0.99-1.66],0.0557646503224648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28170,74,1.13 [0.86-1.48],0.3832800251514594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAO1,Hydroxyacid oxidase 1,28243,74,1.27 [1.11-1.46],0.0007385064891641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HARS1,"Histidine--tRNA ligase, cytoplasmic",27975,74,1.10 [0.84-1.43],0.4899871626993144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR1,Hepatitis A virus cellular receptor 1,28206,74,2.30 [1.84-2.86],1.1811354611957818e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR2,Hepatitis A virus cellular receptor 2,27975,74,3.30 [2.09-5.21],3.076175842212948e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HBEGF,Proheparin-binding EGF-like growth factor,28170,74,1.22 [0.92-1.61],0.1595669256431643
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HBQ1,Hemoglobin subunit theta-1,28243,74,0.83 [0.59-1.17],0.2960861055081568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HBZ,Hemoglobin subunit zeta,24323,67,0.86 [0.69-1.09],0.2160480149190015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HCG22,Protein PBMUCL2,23548,61,1.11 [0.75-1.64],0.6059788231294554
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HCLS1,Hematopoietic lineage cell-specific protein,28326,75,1.26 [0.88-1.82],0.209575729182502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDAC8,Histone deacetylase 8,23634,62,0.90 [0.58-1.38],0.6278443060072254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDAC9,Histone deacetylase 9,23545,64,1.05 [0.73-1.50],0.7937719240224839
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDDC2,5'-deoxynucleotidase HDDC2,24228,66,1.08 [0.65-1.81],0.7615428720764497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDGF,Hepatoma-derived growth factor,28211,74,1.03 [0.83-1.28],0.7796931315138431
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDGFL2,Hepatoma-derived growth factor-related protein 2,24252,65,1.20 [0.86-1.68],0.2759026968073172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEBP1,Heme-binding protein 1,27492,70,0.74 [0.47-1.16],0.1854349932982177
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEG1,Protein HEG homolog 1,23777,63,2.05 [0.90-4.68],0.0887788558825008
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEPACAM2,HEPACAM family member 2,24252,65,0.77 [0.44-1.35],0.3646998760081332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEPH,Hephaestin,24323,67,1.36 [0.55-3.38],0.5093539852299924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEXIM1,Protein HEXIM1,27976,75,1.26 [0.99-1.61],0.0596472609830211
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGF,Hepatocyte growth factor,28326,75,3.73 [2.48-5.60],2.3668571372867755e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGFAC,Hepatocyte growth factor activator,24118,65,1.05 [0.45-2.45],0.906431570673988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27305,70,1.17 [0.91-1.52],0.2227400578251572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HHEX,Hematopoietically-expressed homeobox protein HHEX,24252,65,1.28 [0.95-1.72],0.0997225262409513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIF1A,Hypoxia-inducible factor 1-alpha,23634,62,1.17 [0.88-1.56],0.2833878303188392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1,Huntingtin-interacting protein 1,23548,61,0.62 [0.27-1.47],0.2800202675328378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1R,Huntingtin-interacting protein 1-related protein,24214,65,1.49 [1.07-2.08],0.0176558649225818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HJV,Hemojuvelin,24288,65,1.85 [1.36-2.51],8.506336484981642e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HK2,Hexokinase-2,27492,70,1.78 [0.90-3.53],0.0965253521015987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24288,65,2.24 [1.06-4.73],0.0348222491412172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27884,75,1.23 [0.71-2.15],0.458525882047554
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27976,75,3.91 [2.35-6.51],1.5151306456063854e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMBS,Porphobilinogen deaminase,28243,74,1.15 [0.73-1.83],0.5507443375412231
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMCN2,Hemicentin-2,23731,63,1.31 [0.86-2.00],0.2148424039977134
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23644,66,1.05 [0.66-1.67],0.83054468834006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23548,61,1.06 [0.62-1.81],0.834894631869396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMMR,Hyaluronan mediated motility receptor,23424,61,0.73 [0.40-1.34],0.3094785273111078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMOX1,Heme oxygenase 1,27673,72,1.38 [0.93-2.06],0.1100890135261306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMOX2,Heme oxygenase 2,27325,70,0.97 [0.62-1.53],0.9099177179529216
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNF1A,Hepatocyte nuclear factor 1-alpha,23652,63,1.16 [0.90-1.50],0.2411099595828907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNMT,Histamine N-methyltransferase,27669,70,1.76 [1.16-2.65],0.0076319670908281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27393,70,1.08 [0.83-1.40],0.5812413873595046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24288,65,1.26 [0.84-1.88],0.269682283120674
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPCAL1,Hippocalcin-like protein 1,28326,75,1.09 [0.82-1.43],0.5604994596633017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPGDS,Hematopoietic prostaglandin D synthase,27305,70,0.53 [0.30-0.94],0.029470224149297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPSE,Heparanase,24004,66,1.22 [0.94-1.57],0.1297588804724844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRAS,GTPase Hras,23842,66,1.16 [0.97-1.39],0.100035635125676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23644,66,1.41 [0.83-2.42],0.2081919687058346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,24229,66,2.81 [1.43-5.51],0.0027178971278366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS1BP3,HCLS1-binding protein 3,23644,66,1.12 [0.87-1.44],0.3956243932805469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27866,75,0.46 [0.27-0.77],0.0033105020179444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28243,74,0.98 [0.54-1.78],0.9570945163408344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23634,62,2.08 [1.15-3.77],0.0156463165776037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSBP1,Heat shock factor-binding protein 1,23644,66,0.95 [0.74-1.21],0.6661640881921538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27976,75,0.51 [0.31-0.84],0.0080067606939192
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24252,65,1.69 [1.19-2.38],0.0030295532428432
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23548,61,0.91 [0.53-1.57],0.7387068142801819
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23644,66,1.50 [0.94-2.38],0.0868898753242003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSP90B1,Endoplasmin,27195,70,0.94 [0.67-1.32],0.7151686643973838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPA1A,Heat shock 70 kDa protein 1A,28055,73,1.12 [0.85-1.47],0.4248660092185743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPA2,Heat shock-related 70 kDa protein 2,24207,65,1.11 [0.58-2.13],0.7572663623409879
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPB1,Heat shock protein beta-1,27520,73,0.93 [0.69-1.23],0.5993025710423453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPB6,Heat shock protein beta-6,28243,74,1.33 [0.83-2.16],0.2387276384615172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27755,71,2.66 [1.42-5.00],0.0022525933045571
