Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21902,1302,0.95 [0.92-0.99],0.0072751047919599
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21213,1266,0.97 [0.87-1.09],0.6408672016034745
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25163,1460,1.08 [0.93-1.26],0.2924247614918203
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21914,1297,1.07 [0.99-1.15],0.0726257889376421
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25495,1477,1.04 [0.88-1.24],0.6175052435825914
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25361,1471,1.06 [0.92-1.22],0.4072273735726948
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24737,1444,1.30 [1.16-1.46],3.571931900190619e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25495,1477,0.95 [0.89-1.02],0.1733628316753249
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,21307,1254,1.02 [0.93-1.12],0.6990012825367589
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,21787,1293,1.09 [1.00-1.19],0.0483092102543657
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,21852,1293,1.89 [1.58-2.25],1.559406027989678e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,21880,1306,1.20 [1.04-1.37],0.0114913652148462
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD2,Leiomodin-2,21222,1274,1.01 [0.93-1.10],0.8179515205452749
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",21307,1254,1.02 [0.96-1.09],0.4945176504376722
Chapter VI Diseases of the nervous system,Neurological diseases,LPA,Apolipoprotein(a),21406,1264,1.02 [0.99-1.05],0.3083925879774803
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25087,1455,1.12 [1.01-1.23],0.0312632283455228
Chapter VI Diseases of the nervous system,Neurological diseases,LPL,Lipoprotein lipase,25189,1460,1.02 [0.94-1.12],0.5934294133148303
Chapter VI Diseases of the nervous system,Neurological diseases,LPO,Lactoperoxidase,24378,1395,0.97 [0.90-1.06],0.5128756594629131
Chapter VI Diseases of the nervous system,Neurological diseases,LPP,Lipoma-preferred partner,21213,1266,1.02 [0.94-1.11],0.6449582605772177
Chapter VI Diseases of the nervous system,Neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21213,1266,1.06 [0.97-1.14],0.184269278154073
Chapter VI Diseases of the nervous system,Neurological diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21300,1270,1.00 [0.89-1.12],0.9767569182787702
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,21941,1302,1.60 [1.31-1.96],3.2092020743858864e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25363,1472,1.20 [1.05-1.37],0.0073674619757229
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21215,1255,1.24 [1.03-1.49],0.0211718027951264
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,25087,1455,1.18 [0.99-1.41],0.0657715775566915
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,25189,1460,1.45 [1.27-1.66],5.376022684268376e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2,Low-density lipoprotein receptor-related protein 2,21300,1270,1.12 [0.96-1.29],0.1411261755748826
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2BP,LRP2-binding protein,21300,1270,0.99 [0.93-1.07],0.8871900592034856
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25435,1465,1.02 [0.94-1.11],0.5764609906494269
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,25087,1455,1.30 [1.16-1.45],7.950762033657203e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21828,1295,1.07 [0.94-1.22],0.2863086268457203
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC38,Leucine-rich repeat-containing protein 38,21300,1270,0.95 [0.84-1.06],0.3483596698423054
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,21914,1297,1.08 [0.97-1.21],0.1612806160539688
Chapter VI Diseases of the nervous system,Neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21812,1298,1.09 [0.98-1.21],0.129549757079668
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,24737,1444,0.67 [0.59-0.76],8.91858969310649e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21300,1270,0.99 [0.86-1.13],0.852313004988765
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21880,1306,0.79 [0.64-0.98],0.0315313908579863
Chapter VI Diseases of the nervous system,Neurological diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,24594,1430,1.04 [0.96-1.13],0.3613785476444491
Chapter VI Diseases of the nervous system,Neurological diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,21504,1275,0.99 [0.93-1.06],0.8387510681198269
Chapter VI Diseases of the nervous system,Neurological diseases,LSP1,Lymphocyte-specific protein 1,25177,1458,0.95 [0.85-1.07],0.424081533707995
Chapter VI Diseases of the nervous system,Neurological diseases,LTA,Lymphotoxin-alpha,25177,1458,1.02 [0.91-1.15],0.6942097999617913
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,25432,1475,1.12 [1.04-1.21],0.0042044681202376
Chapter VI Diseases of the nervous system,Neurological diseases,LTB,Lymphotoxin-beta,21812,1298,0.83 [0.70-0.99],0.0337629546105867
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,25495,1477,1.48 [1.28-1.72],1.2022846269588502e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,24594,1430,1.18 [1.09-1.28],4.136150452927459e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,25024,1442,1.56 [1.32-1.84],2.522648958059731e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LTO1,Protein LTO1 homolog,24737,1444,1.07 [0.96-1.20],0.2320133777157257
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,21812,1298,1.12 [1.00-1.26],0.0552304663999547
Chapter VI Diseases of the nervous system,Neurological diseases,LXN,Latexin,24882,1429,0.95 [0.89-1.03],0.2055853416165614
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,25037,1445,1.19 [1.04-1.35],0.0094907356946128
Chapter VI Diseases of the nervous system,Neurological diseases,LY75,Lymphocyte antigen 75,25177,1458,1.03 [0.91-1.17],0.6534852646869946
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,24919,1449,1.13 [0.96-1.34],0.1417477532872737
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,25009,1439,0.98 [0.85-1.12],0.7160224629121434
Chapter VI Diseases of the nervous system,Neurological diseases,LYAR,Cell growth-regulating nucleolar protein,24594,1430,1.04 [0.95-1.13],0.3900468060734295
Chapter VI Diseases of the nervous system,Neurological diseases,LYN,Tyrosine-protein kinase Lyn,25087,1455,1.01 [0.95-1.06],0.8329781267346001
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,24594,1417,1.02 [0.95-1.10],0.5661227652991987
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,25070,1450,0.98 [0.86-1.13],0.8098984869486143
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,24594,1430,1.09 [1.00-1.19],0.0526800276780237
Chapter VI Diseases of the nervous system,Neurological diseases,LYPLA2,Acyl-protein thioesterase 2,21222,1274,1.01 [0.96-1.06],0.6944404984506174
Chapter VI Diseases of the nervous system,Neurological diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21300,1270,1.02 [0.97-1.08],0.3771737006527108
Chapter VI Diseases of the nervous system,Neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21941,1302,1.17 [0.89-1.54],0.2675730088416068
Chapter VI Diseases of the nervous system,Neurological diseases,LYZL2,Lysozyme-like protein 2,21137,1260,0.83 [0.71-0.96],0.0134130151929581
Chapter VI Diseases of the nervous system,Neurological diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,21412,1273,1.00 [0.92-1.08],0.9780607320989376
Chapter VI Diseases of the nervous system,Neurological diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,21307,1254,0.98 [0.85-1.13],0.7622198652198074
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24933,1437,1.20 [1.10-1.30],2.011745086354906e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MAEA,E3 ubiquitin-protein transferase MAEA,24594,1430,1.04 [0.92-1.17],0.5479958052183207
Chapter VI Diseases of the nervous system,Neurological diseases,MAG,Myelin-associated glycoprotein,21300,1270,1.00 [0.89-1.13],0.9395278566561868
Chapter VI Diseases of the nervous system,Neurological diseases,MAGEA3,Melanoma-associated antigen 3,21504,1275,1.01 [0.95-1.08],0.7614370928276617
Chapter VI Diseases of the nervous system,Neurological diseases,MAGED1,Melanoma-associated antigen D1,24594,1430,1.10 [1.00-1.21],0.0624621939431408
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,21914,1297,1.19 [1.01-1.39],0.038048627270049
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC4,Apical endosomal glycoprotein,21812,1298,0.93 [0.84-1.02],0.1346888273512764
Chapter VI Diseases of the nervous system,Neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21307,1254,1.03 [0.83-1.28],0.8082423193477384
Chapter VI Diseases of the nervous system,Neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,21914,1297,0.93 [0.85-1.01],0.0963961260110367
Chapter VI Diseases of the nervous system,Neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21137,1260,1.05 [0.94-1.17],0.3680817571199912
Chapter VI Diseases of the nervous system,Neurological diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25292,1460,1.00 [0.97-1.05],0.8216045957127169
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,25263,1466,1.36 [1.14-1.61],0.0004818911380845
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,21213,1266,1.09 [1.00-1.19],0.061238994551519
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21222,1274,1.04 [0.88-1.24],0.6355072795312696
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21213,1266,1.02 [0.93-1.11],0.6885009961340667
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,21852,1293,1.09 [0.97-1.22],0.1443722810342045
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21828,1295,1.03 [0.95-1.12],0.4448920265768685
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25177,1458,1.00 [0.95-1.05],0.8957819449770373
Chapter VI Diseases of the nervous system,Neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24594,1430,1.02 [0.98-1.08],0.3379410068789705
Chapter VI Diseases of the nervous system,Neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24966,1439,1.01 [0.97-1.06],0.5708295878511487
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,21137,1260,1.07 [0.95-1.21],0.2480351710177449
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK9,Mitogen-activated protein kinase 9,25177,1458,1.04 [0.93-1.16],0.4755982703371213
Chapter VI Diseases of the nervous system,Neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,21504,1275,1.04 [0.96-1.12],0.3444328226415369
Chapter VI Diseases of the nervous system,Neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,21137,1260,1.02 [0.98-1.06],0.3860377887991716
Chapter VI Diseases of the nervous system,Neurological diseases,MAPT,Microtubule-associated protein tau,24594,1417,1.02 [0.93-1.12],0.6845393077174569
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,25189,1460,1.13 [0.95-1.36],0.1749244272796259
Chapter VI Diseases of the nervous system,Neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",21366,1269,1.00 [0.94-1.07],0.8946204000320481
Chapter VI Diseases of the nervous system,Neurological diseases,MASP1,Mannan-binding lectin serine protease 1,24966,1439,1.05 [0.85-1.28],0.6612747835055565
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,25206,1454,1.09 [0.93-1.28],0.2739651760265463
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,24961,1439,1.21 [1.04-1.41],0.0119629109149919
Chapter VI Diseases of the nervous system,Neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,24594,1430,1.04 [0.99-1.09],0.1542852102462704
Chapter VI Diseases of the nervous system,Neurological diseases,MAX,Protein max,24594,1417,1.02 [0.97-1.07],0.4104633807028917
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,25495,1477,1.05 [0.97-1.14],0.1870474151602216
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,21631,1283,1.04 [0.99-1.09],0.1557021025913921
Chapter VI Diseases of the nervous system,Neurological diseases,MCAM,Cell surface glycoprotein MUC18,25249,1464,0.84 [0.73-0.97],0.0171570975300375
Chapter VI Diseases of the nervous system,Neurological diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21880,1306,0.99 [0.87-1.12],0.8667943395321748
Chapter VI Diseases of the nervous system,Neurological diseases,MCEMP1,Mast cell-expressed membrane protein 1,21290,1261,1.02 [0.96-1.08],0.5694952194246818
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,25086,1455,1.16 [1.04-1.28],0.0067229892691378
Chapter VI Diseases of the nervous system,Neurological diseases,MCTS1,Malignant T-cell-amplified sequence 1,21828,1295,0.88 [0.70-1.10],0.2597051925514081
Chapter VI Diseases of the nervous system,Neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25009,1439,1.05 [0.98-1.12],0.1518216700750283
Chapter VI Diseases of the nervous system,Neurological diseases,MDH1,"Malate dehydrogenase, cytoplasmic",21803,1296,1.07 [0.94-1.22],0.3354253731842269
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,25182,1463,1.20 [1.10-1.31],4.19907444773701e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MDM1,Nuclear protein MDM1,21300,1270,1.09 [0.91-1.30],0.347458271243003
Chapter VI Diseases of the nervous system,Neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21307,1254,1.01 [0.95-1.07],0.7304157332347488
Chapter VI Diseases of the nervous system,Neurological diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,24594,1430,1.03 [0.96-1.09],0.4157723891654425
Chapter VI Diseases of the nervous system,Neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,21213,1266,0.99 [0.89-1.11],0.8723429636718129
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,25160,1452,1.01 [0.90-1.14],0.8153136285092184
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,21213,1266,0.84 [0.70-1.01],0.0696152561229293
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,25408,1473,1.01 [0.81-1.26],0.91559340507933
Chapter VI Diseases of the nervous system,Neurological diseases,MELTF,Melanotransferrin,21914,1297,0.90 [0.75-1.08],0.257021483754277
Chapter VI Diseases of the nervous system,Neurological diseases,MENT,Protein MENT,21412,1273,0.92 [0.72-1.16],0.46201790134602
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1A,Meprin A subunit alpha,21828,1295,1.05 [0.98-1.13],0.1592636935471988
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,25189,1460,0.97 [0.93-1.01],0.0920919813338591
Chapter VI Diseases of the nervous system,Neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,25160,1452,0.72 [0.61-0.86],0.0001850392183562
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,25491,1483,2.20 [1.84-2.63],2.9484123195926213e-18
Chapter VI Diseases of the nervous system,Neurological diseases,MESD,LRP chaperone MESD,25183,1447,1.00 [0.96-1.04],0.8998747980632469
Chapter VI Diseases of the nervous system,Neurological diseases,MET,Hepatocyte growth factor receptor,25261,1462,0.86 [0.68-1.09],0.2206683535406453
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1,Methionine aminopeptidase 1,24594,1417,0.96 [0.81-1.13],0.5947753468045895
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25177,1458,1.03 [0.97-1.09],0.3803271375562354
Chapter VI Diseases of the nervous system,Neurological diseases,METAP2,Methionine aminopeptidase 2,25399,1472,1.03 [0.95-1.12],0.4753091196626868
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3,Microfibril-associated glycoprotein 3,24748,1432,1.01 [0.91-1.11],0.8671265364600781
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3L,Microfibrillar-associated protein 3-like,21300,1270,0.98 [0.90-1.07],0.7265096350893956
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,21412,1273,0.98 [0.83-1.17],0.8507119474580433
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP5,Microfibrillar-associated protein 5,25495,1477,0.85 [0.76-0.95],0.0050423923867333
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,25183,1447,1.12 [1.01-1.24],0.0363608163049549
Chapter VI Diseases of the nervous system,Neurological diseases,MGLL,Monoglyceride lipase,25254,1456,1.00 [0.94-1.05],0.8872197413695653
Chapter VI Diseases of the nervous system,Neurological diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25177,1458,1.02 [0.98-1.06],0.413162794358943
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,25263,1466,1.05 [0.92-1.19],0.5000872420268618
Chapter VI Diseases of the nervous system,Neurological diseases,MICALL2,MICAL-like protein 2,21300,1270,1.03 [0.96-1.12],0.402510496817122
Chapter VI Diseases of the nervous system,Neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25177,1458,1.01 [0.98-1.04],0.5755710935963422
Chapter VI Diseases of the nervous system,Neurological diseases,MIF,Macrophage migration inhibitory factor,25142,1444,1.02 [0.95-1.10],0.5268985104520378
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,24737,1444,1.27 [1.16-1.40],3.562320916774728e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21812,1298,0.99 [0.94-1.04],0.5810953319037353
Chapter VI Diseases of the nervous system,Neurological diseases,MINK1,Misshapen-like kinase 1,21852,1293,1.00 [0.94-1.06],0.9751356683119472
Chapter VI Diseases of the nervous system,Neurological diseases,MITD1,MIT domain-containing protein 1,25009,1439,0.99 [0.94-1.04],0.6045582578694128
Chapter VI Diseases of the nervous system,Neurological diseases,MKI67,Proliferation marker protein Ki-67,21290,1261,1.04 [0.91-1.19],0.5957178340308755
Chapter VI Diseases of the nervous system,Neurological diseases,MLLT1,Protein ENL,21137,1260,1.09 [1.01-1.17],0.0287394245969522
Chapter VI Diseases of the nervous system,Neurological diseases,MLN,Promotilin,25177,1458,1.03 [0.98-1.09],0.2054704563010361
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,25087,1455,1.13 [1.07-1.19],1.8364813793924737e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,24289,1410,1.06 [1.00-1.12],0.038598515841147
Chapter VI Diseases of the nervous system,Neurological diseases,MMP10,Stromelysin-2,25138,1453,0.98 [0.91-1.07],0.6795680354960694
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,25241,1461,1.21 [1.10-1.32],4.167829577626048e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,24594,1417,1.09 [0.93-1.27],0.2728111694888629
Chapter VI Diseases of the nervous system,Neurological diseases,MMP15,Matrix metalloproteinase-15,21914,1297,1.07 [0.97-1.18],0.1705876576307565
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,25183,1447,0.97 [0.90-1.05],0.4942167685854749
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,24708,1425,1.35 [1.22-1.50],1.3449291983080033e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MMP8,Neutrophil collagenase,25398,1462,1.05 [0.99-1.12],0.1047105692623345
Chapter VI Diseases of the nervous system,Neurological diseases,MMP9,Matrix metalloproteinase-9,25148,1446,1.03 [0.95-1.11],0.5019691556796579
Chapter VI Diseases of the nervous system,Neurological diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21213,1266,0.96 [0.86-1.08],0.480487422431487
Chapter VI Diseases of the nervous system,Neurological diseases,MN1,Transcriptional activator MN1,21300,1270,1.03 [0.94-1.14],0.4772348645380594
Chapter VI Diseases of the nervous system,Neurological diseases,MNAT1,CDK-activating kinase assembly factor MAT1,21504,1275,1.02 [0.90-1.15],0.7282378341251367
Chapter VI Diseases of the nervous system,Neurological diseases,MNDA,Myeloid cell nuclear differentiation antigen,25155,1459,0.98 [0.93-1.03],0.4031764848809914
Chapter VI Diseases of the nervous system,Neurological diseases,MOCS2,Molybdopterin synthase catalytic subunit,21412,1273,1.04 [0.96-1.13],0.3399948087444266
Chapter VI Diseases of the nervous system,Neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,25432,1475,1.10 [0.95-1.27],0.1906264600408299
Chapter VI Diseases of the nervous system,Neurological diseases,MORC3,MORC family CW-type zinc finger protein 3,21852,1293,1.01 [0.83-1.22],0.9209645151099172
Chapter VI Diseases of the nervous system,Neurological diseases,MORF4L1,Mortality factor 4-like protein 1,21504,1275,1.19 [1.05-1.34],0.006075923121614
Chapter VI Diseases of the nervous system,Neurological diseases,MORF4L2,Mortality factor 4-like protein 2,21137,1260,1.00 [0.86-1.16],0.9854263331390752
Chapter VI Diseases of the nervous system,Neurological diseases,MORN4,MORN repeat-containing protein 4,21137,1260,0.98 [0.91-1.05],0.5529587527141147
Chapter VI Diseases of the nervous system,Neurological diseases,MPHOSPH8,M-phase phosphoprotein 8,24748,1432,1.03 [0.96-1.09],0.4155184578420943
Chapter VI Diseases of the nervous system,Neurological diseases,MPI,Mannose-6-phosphate isomerase,25087,1455,1.04 [0.99-1.10],0.1543945260765446
Chapter VI Diseases of the nervous system,Neurological diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25254,1456,1.01 [0.95-1.07],0.7743496579034573
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,25183,1447,1.11 [1.00-1.23],0.0431417780965056
Chapter VI Diseases of the nervous system,Neurological diseases,MPRIP,Myosin phosphatase Rho-interacting protein,21773,1295,0.95 [0.84-1.08],0.418898106328295
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,21927,1304,1.40 [1.16-1.69],0.0005477605902026
Chapter VI Diseases of the nervous system,Neurological diseases,MRI1,Methylthioribose-1-phosphate isomerase,21300,1270,0.99 [0.91-1.07],0.7831340726511569
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",21213,1266,0.95 [0.82-1.10],0.4724298263470354
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",21880,1306,1.01 [0.87-1.16],0.9222921653936456
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",24594,1417,1.05 [0.88-1.26],0.5886215942816105
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",21103,1257,0.88 [0.71-1.11],0.2863546941826861
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21880,1306,1.02 [0.95-1.10],0.544312091215687
Chapter VI Diseases of the nervous system,Neurological diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",21290,1261,0.85 [0.69-1.03],0.0941260854570932
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,25053,1453,1.16 [1.07-1.26],0.0003543328201977
Chapter VI Diseases of the nervous system,Neurological diseases,MSLNL,Mesothelin-like protein,21300,1270,1.02 [0.88-1.18],0.8090213209676357
Chapter VI Diseases of the nervous system,Neurological diseases,MSMB,Beta-microseminoprotein,25121,1458,1.04 [0.97-1.11],0.2877846157780295
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,25435,1465,1.21 [1.09-1.34],0.0002667055321788
Chapter VI Diseases of the nervous system,Neurological diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25263,1466,1.02 [0.96-1.09],0.5491387809604599
Chapter VI Diseases of the nervous system,Neurological diseases,MST1,Hepatocyte growth factor-like protein,21603,1288,1.11 [1.01-1.22],0.030085803902826
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,24748,1432,0.82 [0.75-0.89],2.1297267557526018e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MTDH,Protein LYRIC,21290,1261,1.04 [0.98-1.11],0.1809282257110468
