Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL13,Interleukin-13,21426,150,0.84 [0.59-1.19],0.3280328709901584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,21557,155,1.19 [0.63-2.25],0.6001163004399775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18312,133,0.89 [0.50-1.59],0.6966431362338623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,21838,151,2.41 [1.68-3.47],1.93984615228689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15RA,Interleukin-15 receptor subunit alpha,21426,150,1.76 [1.16-2.67],0.0073718655588833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL16,Pro-interleukin-16,22084,155,1.44 [1.09-1.91],0.0103297352116502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17A,Interleukin-17A,21389,150,1.11 [0.81-1.52],0.5334875369267804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17C,Interleukin-17C,21426,150,1.25 [1.04-1.50],0.019992569765837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17D,Interleukin-17D,21426,150,1.43 [1.04-1.97],0.0297687216144408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17F,Interleukin-17F,21426,150,1.02 [0.85-1.22],0.8635373347337223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17RA,Interleukin-17 receptor A,21827,152,1.03 [0.75-1.42],0.8427130997238883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17RB,Interleukin-17 receptor B,21568,151,1.22 [0.94-1.58],0.1427990871456982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18,Interleukin-18,21741,151,1.25 [0.93-1.68],0.1327136670352842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,21888,151,3.60 [2.47-5.26],2.972387045285367e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,22084,155,2.39 [1.61-3.53],1.375286247330355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18RAP,Interleukin-18 receptor accessory protein,21571,153,0.98 [0.89-1.06],0.567731458136572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL19,Interleukin-19,21298,149,1.28 [1.07-1.53],0.0081878084475171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1A,Interleukin-1 alpha,21426,150,0.92 [0.69-1.22],0.544125773756204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1B,Interleukin-1 beta,21319,150,0.97 [0.76-1.25],0.8259572470960659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,21788,151,1.83 [1.03-3.27],0.0409722277417653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R2,Interleukin-1 receptor type 2,21781,151,0.80 [0.40-1.60],0.5270354018359009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RAP,Interleukin-1 receptor accessory protein,21827,152,0.94 [0.68-1.31],0.7312340089933879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RL1,Interleukin-1 receptor-like 1,22016,154,1.02 [0.77-1.35],0.8838770759916579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RL2,Interleukin-1 receptor-like 2,21426,150,1.21 [0.84-1.74],0.3093154698079368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,21776,151,1.61 [1.33-1.96],1.5841242679141292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2,Interleukin-2,21426,150,1.01 [0.63-1.62],0.965227429946412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL20,Interleukin-20,21426,150,0.97 [0.71-1.31],0.8312190635991642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL20RA,Interleukin-20 receptor subunit alpha,21426,150,0.89 [0.63-1.25],0.495699005870761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL20RB,Interleukin-20 receptor subunit beta,18381,129,0.69 [0.45-1.05],0.0800947672974946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL21R,Interleukin-21 receptor,18381,129,0.91 [0.65-1.27],0.5739085981996401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL22,Interleukin-22,18850,134,0.98 [0.76-1.25],0.8524156613647542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21426,150,1.21 [0.90-1.63],0.1983071016093402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL24,Interleukin-24,21426,150,1.28 [0.99-1.65],0.058902913830243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL25,Interleukin-25,18204,131,1.03 [0.63-1.69],0.9080727010817284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,21682,151,2.64 [2.00-3.48],5.981020342162304e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RB,Interleukin-2 receptor subunit beta,21426,150,1.41 [1.05-1.89],0.0210146562426469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RG,Cytokine receptor common subunit gamma,18850,134,1.25 [0.90-1.75],0.1855786344563488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL3,Interleukin-3,18271,131,0.84 [0.65-1.10],0.2029378388343231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL31,Interleukin-31,18381,129,0.97 [0.72-1.31],0.847452820333939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL31RA,Interleukin-31 receptor subunit alpha,18317,129,0.92 [0.60-1.40],0.6856430866787994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL32,Interleukin-32,21838,151,1.33 [0.99-1.80],0.0619679301702904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL33,Interleukin-33,21426,150,1.26 [0.87-1.82],0.2175395345608787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL34,Interleukin-34,21292,147,1.17 [0.77-1.77],0.4607265880346806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL36A,Interleukin-36 alpha,18381,129,0.67 [0.46-0.97],0.0334193500091449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL36G,Interleukin-36 gamma,18320,129,0.93 [0.71-1.21],0.5845078308484661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL3RA,Interleukin-3 receptor subunit alpha,21426,150,1.10 [0.71-1.70],0.6721157490122412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4,Interleukin-4,21426,150,0.99 [0.84-1.16],0.8854062670631129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,21838,151,2.32 [1.66-3.24],9.056860153462552e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL5,Interleukin-5,21426,150,1.06 [0.96-1.16],0.2486750004527613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL5RA,Interleukin-5 receptor subunit alpha,21838,151,0.68 [0.52-0.90],0.0057390259340686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,21743,155,1.31 [1.13-1.53],0.0005091162258666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6R,Interleukin-6 receptor subunit alpha,21676,151,1.42 [0.93-2.17],0.0999829506659891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6ST,Interleukin-6 receptor subunit beta,21835,153,1.61 [0.79-3.27],0.1915928063527594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL7,Interleukin-7,21838,151,0.87 [0.69-1.09],0.2193029368176002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL7R,Interleukin-7 receptor subunit alpha,21827,152,0.85 [0.65-1.11],0.2204713159300453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL9,Interleukin-9,18584,131,1.30 [1.05-1.61],0.0149965325267049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21303,149,1.12 [0.88-1.44],0.3574703234739157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMMT,MICOS complex subunit MIC60,18850,134,1.28 [0.92-1.78],0.137052544982596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMPA1,Inositol monophosphatase 1,21706,154,0.85 [0.67-1.08],0.1800475342855617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMPACT,Protein IMPACT,18875,132,0.97 [0.72-1.31],0.8618727298270692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18312,133,0.89 [0.50-1.56],0.6794464283039114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ING1,Inhibitor of growth protein 1,21299,149,1.17 [0.88-1.55],0.2726105354605724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INHBB,Inhibin beta B chain,18503,132,1.31 [0.96-1.79],0.0933203699361587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INHBC,Inhibin beta C chain,21827,152,1.66 [1.14-2.41],0.0084705063843432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPP1,Inositol polyphosphate 1-phosphatase,21743,155,0.95 [0.73-1.24],0.7241549554452845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18414,133,0.85 [0.63-1.14],0.2728618366019989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18903,134,1.05 [0.71-1.54],0.8105728029690827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21743,155,0.89 [0.77-1.03],0.1186943332005642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL3,Insulin-like 3,18875,132,0.84 [0.74-0.94],0.0031463003237329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL4,Early placenta insulin-like peptide,18850,134,0.87 [0.61-1.24],0.4302141881539598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL5,Insulin-like peptide INSL5,18871,132,0.94 [0.79-1.11],0.4487869308388431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSR,Insulin receptor,18381,129,1.01 [0.37-2.78],0.9842061973603072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21669,153,0.90 [0.77-1.05],0.1912883148177598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21743,155,1.04 [0.80-1.34],0.7892874093614524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21440,153,0.91 [0.77-1.08],0.2634510776218477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,21426,150,0.83 [0.67-1.03],0.0992443290753376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,21838,151,0.92 [0.81-1.06],0.265633759557817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21023,148,1.00 [0.68-1.48],0.9928735101164204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ISM1,Isthmin-1,21838,151,1.40 [0.99-1.99],0.0583879783453725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ISM2,Isthmin-2,18927,135,0.90 [0.61-1.34],0.6112539460632715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IST1,IST1 homolog,18738,132,0.95 [0.80-1.12],0.5258927348838094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,21838,151,0.43 [0.29-0.65],6.169279256219371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA2,Integrin alpha-2,18503,132,0.46 [0.28-0.74],0.0013035698855549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA5,Integrin alpha-5,21827,152,1.45 [0.83-2.52],0.1915340345996915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA6,Integrin alpha-6,21838,151,0.87 [0.66-1.15],0.3410882104754401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAL,Integrin alpha-L,18381,129,1.13 [0.76-1.68],0.5328851374075819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAM,Integrin alpha-M,21827,152,0.62 [0.39-0.97],0.0353492668440675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAV,Integrin alpha-V,22043,156,0.25 [0.11-0.56],0.0006317163537669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAX,Integrin alpha-X,18584,131,0.96 [0.68-1.34],0.8045337178600963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB1,Integrin beta-1,21779,150,0.43 [0.22-0.86],0.0161552783844233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,21315,150,0.91 [0.64-1.30],0.5956047559110318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,21440,153,1.01 [0.89-1.15],0.904808151862503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB2,Integrin beta-2,21688,152,0.83 [0.51-1.37],0.4708551433565656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB5,Integrin beta-5,21902,156,0.83 [0.57-1.19],0.3104992264827525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB6,Integrin beta-6,21426,150,0.73 [0.46-1.16],0.1856395531621583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB7,Integrin beta-7,22043,156,0.98 [0.72-1.33],0.884587376431293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,18927,135,1.79 [1.22-2.60],0.0025998413095148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18950,134,0.86 [0.36-2.08],0.7413938367282784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21888,151,1.83 [1.28-2.61],0.0009525834123459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18950,134,2.04 [1.25-3.33],0.0044422974770241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18850,134,1.34 [0.99-1.82],0.0586655662083399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITM2A,Integral membrane protein 2A,21838,151,1.31 [1.03-1.67],0.0271369717409623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITPA,Inosine triphosphate pyrophosphatase,18341,131,0.89 [0.69-1.15],0.3779998445791213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18414,133,1.04 [0.83-1.32],0.7222890212531579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18312,133,0.79 [0.53-1.17],0.2409688944631283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21336,149,1.07 [0.79-1.44],0.6603443672619926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,18271,131,0.84 [0.57-1.24],0.3794718169837086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM2,Junctional adhesion molecule B,22049,154,2.30 [1.39-3.79],0.0010991162801954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM3,Junctional adhesion molecule C,18503,132,1.01 [0.74-1.40],0.9324163047298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JCHAIN,Immunoglobulin J chain,21426,150,1.18 [0.93-1.50],0.1732846819007716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18271,131,1.04 [0.78-1.39],0.780463717809027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JPT2,Jupiter microtubule associated homolog 2,18871,132,0.87 [0.72-1.05],0.1459397302207906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JUN,Transcription factor AP-1,21426,150,1.32 [1.08-1.63],0.0078341279516811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21743,155,1.17 [0.84-1.61],0.3498164359857527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KAZN,Kazrin,18871,132,0.85 [0.73-1.00],0.0456168430638057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18312,133,0.95 [0.69-1.30],0.7471836357953401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18407,134,0.90 [0.71-1.16],0.4269902725549714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCNIP4,Kv channel-interacting protein 4,21336,149,0.63 [0.44-0.92],0.0172968612034799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,18496,128,1.14 [0.80-1.62],0.4666390086533062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KDM3A,Lysine-specific demethylase 3A,18381,129,0.96 [0.80-1.16],0.6961873212288086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KDR,Vascular endothelial growth factor receptor 2,21902,156,0.95 [0.55-1.64],0.8525296997341102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KEL,Kell blood group glycoprotein,21336,149,0.94 [0.64-1.38],0.7452454106607282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KHDC3L,KH domain-containing protein 3,18271,131,1.09 [0.87-1.37],0.4365791058110173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KHK,Ketohexokinase,18414,133,0.98 [0.76-1.26],0.8702872204723019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,18875,132,1.15 [0.68-1.95],0.5957580900651476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIAA1549,UPF0606 protein KIAA1549,18584,131,1.21 [0.96-1.53],0.0979818682516901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIAA1549L,UPF0606 protein KIAA1549L,18584,131,0.99 [0.55-1.80],0.9792676050416618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIAA2013,Uncharacterized protein KIAA2013,18850,134,0.78 [0.54-1.13],0.1927911426034694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF1C,Kinesin-like protein KIF1C,18341,131,1.32 [0.90-1.95],0.1538362578101149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF20B,Kinesin-like protein KIF20B,18312,133,0.88 [0.69-1.12],0.2937229298738932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF22,Kinesin-like protein KIF22,18341,131,1.00 [0.87-1.15],0.9931023127833356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIFBP,KIF-binding protein,21743,155,0.93 [0.79-1.11],0.4251142866153838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18850,134,1.09 [0.90-1.31],0.4013924869625035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21315,150,1.15 [0.95-1.39],0.1456145225724125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18871,132,0.93 [0.84-1.03],0.1508936239153072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21315,150,0.92 [0.82-1.04],0.1848606843822524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18271,131,0.92 [0.73-1.15],0.4522430478463455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIRREL1,Kin of IRRE-like protein 1,18312,133,1.13 [0.89-1.43],0.3054311694844549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIRREL2,Kin of IRRE-like protein 2,21336,149,1.18 [0.82-1.69],0.3810372980492537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIT,Mast/stem cell growth factor receptor Kit,21860,151,0.62 [0.38-1.01],0.0537376827739411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KITLG,Kit ligand,21835,153,0.57 [0.40-0.80],0.0012657668533619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLB,Beta-klotho,21336,149,1.03 [0.85-1.25],0.7697887839885605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLF4,Krueppel-like factor 4,18312,133,1.33 [0.92-1.90],0.1267384309601483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLHL41,Kelch-like protein 41,18903,134,0.85 [0.61-1.18],0.3256355795815248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK1,Kallikrein-1,21632,153,1.07 [0.96-1.19],0.2182803772155701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK10,Kallikrein-10,21830,156,1.55 [1.11-2.17],0.0096747916697672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,21685,154,1.83 [1.25-2.70],0.0021258046931548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK12,Kallikrein-12,21315,150,1.07 [0.96-1.19],0.244453891986219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK13,Kallikrein-13,21349,151,0.87 [0.63-1.20],0.3903775194221893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK14,Kallikrein-14,22043,156,1.24 [0.93-1.66],0.1438533067416826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK15,Kallikrein-15,18817,134,0.88 [0.63-1.23],0.4482506755976003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK3,Prostate-specific antigen,18927,135,0.87 [0.77-0.99],0.031239933186021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,22043,156,1.70 [1.42-2.03],9.500065052527253e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK6,Kallikrein-6,21872,156,1.41 [0.89-2.25],0.1432387030289267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK7,Kallikrein-7,18046,132,0.58 [0.37-0.91],0.0172235133195535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK8,Kallikrein-8,21097,153,0.98 [0.66-1.47],0.9321147526693242
